seed,layers,sweeps,preconditioner_family,name,penalty,presolve,event_idx,time_sec,orig_obj,running_best_orig_obj
36,1,,quantum,precond_pen=1.500,1.5,False,3,0.014107,80.13639809,80.13639809
36,1,,quantum,precond_pen=1.600,1.6,False,0,0.000134,97.21051435,97.21051435
36,1,,quantum,precond_pen=1.600,1.6,False,1,0.004547,83.4470057,83.4470057
36,1,,quantum,precond_pen=1.600,1.6,False,2,0.004844,80.58779223,80.58779223
36,1,,quantum,precond_pen=1.600,1.6,False,3,0.013874,80.13639809,80.13639809
36,1,,quantum,precond_pen=1.700,1.7,False,0,0.000198,97.21051435,97.21051435
36,1,,quantum,precond_pen=1.700,1.7,False,1,0.006329,83.4470057,83.4470057
36,1,,quantum,precond_pen=1.700,1.7,False,2,0.006673,80.58779223,80.58779223
36,1,,quantum,precond_pen=1.700,1.7,False,3,0.016539,80.13639809,80.13639809
36,1,,quantum,precond_pen=1.800,1.8,False,0,0.000134,97.21051435,97.21051435
36,1,,quantum,precond_pen=1.800,1.8,False,1,0.004917,83.4470057,83.4470057
36,1,,quantum,precond_pen=1.800,1.8,False,2,0.005241,80.58779223,80.58779223
36,1,,quantum,precond_pen=1.800,1.8,False,3,0.015424,80.13639809,80.13639809
36,1,,quantum,precond_pen=1.900,1.9,False,0,0.000137,97.21051435,97.21051435
36,1,,quantum,precond_pen=1.900,1.9,False,1,0.005274,83.4470057,83.4470057
36,1,,quantum,precond_pen=1.900,1.9,False,2,0.005598,80.58779223,80.58779223
36,1,,quantum,precond_pen=1.900,1.9,False,3,0.015282,80.13639809,80.13639809
36,1,,quantum,precond_pen=2.000,2.0,False,0,0.000148,97.21051435,97.21051435
36,1,,quantum,precond_pen=2.000,2.0,False,1,0.005249,83.4470057,83.4470057
36,1,,quantum,precond_pen=2.000,2.0,False,2,0.005607,80.58779223,80.58779223
36,1,,quantum,precond_pen=2.000,2.0,False,3,0.016115,80.13639809,80.13639809
37,1,,quantum,baseline,,False,0,0.000141,94.91528326,94.91528326
37,1,,quantum,baseline,,False,1,0.005714,94.62951941,94.62951941
37,1,,quantum,baseline,,False,2,0.006124,80.37211047,80.37211047
37,1,,quantum,baseline,,False,3,0.141826,80.07536896,80.07536896
37,1,,quantum,baseline,,False,4,0.183996,79.61660727,79.61660727
37,1,,quantum,baseline,,False,5,0.201232,79.03749319,79.03749319
37,1,,quantum,precond_pen=1.100,1.1,False,0,0.000113,94.91528326,94.91528326
37,1,,quantum,precond_pen=1.100,1.1,False,1,0.004959,94.46688244,94.46688244
37,1,,quantum,precond_pen=1.100,1.1,False,2,0.005575,85.61547373,85.61547373
37,1,,quantum,precond_pen=1.100,1.1,False,3,0.005859,80.47134852,80.47134852
37,1,,quantum,precond_pen=1.100,1.1,False,4,0.015115,80.07536896,80.07536896
37,1,,quantum,precond_pen=1.100,1.1,False,5,0.39375,79.03749319,79.03749319
37,1,,quantum,precond_pen=1.100,1.1,False,6,0.406368,79.03749319,79.03749319
37,1,,quantum,precond_pen=1.200,1.2,False,0,0.000123,94.91528326,94.91528326
37,1,,quantum,precond_pen=1.200,1.2,False,1,0.004777,94.37285931,94.37285931
37,1,,quantum,precond_pen=1.200,1.2,False,2,0.005023,80.47131032,80.47131032
37,1,,quantum,precond_pen=1.200,1.2,False,3,0.014922,80.07536896,80.07536896
37,1,,quantum,precond_pen=1.200,1.2,False,4,0.459355,79.03749319,79.03749319
37,1,,quantum,precond_pen=1.200,1.2,False,5,0.460232,79.03749319,79.03749319
37,1,,quantum,precond_pen=1.300,1.3,False,0,0.000117,94.91528326,94.91528326
37,1,,quantum,precond_pen=1.300,1.3,False,1,0.004615,93.09021455,93.09021455
37,1,,quantum,precond_pen=1.300,1.3,False,2,0.004921,80.07536896,80.07536896
37,1,,quantum,precond_pen=1.300,1.3,False,3,0.435116,79.03749319,79.03749319
37,1,,quantum,precond_pen=1.300,1.3,False,4,0.448017,79.03749319,79.03749319
37,1,,quantum,precond_pen=1.400,1.4,False,0,0.000148,94.91528326,94.91528326
37,1,,quantum,precond_pen=1.400,1.4,False,1,0.005362,93.09021455,93.09021455
37,1,,quantum,precond_pen=1.400,1.4,False,2,0.005744,80.07536896,80.07536896
37,1,,quantum,precond_pen=1.400,1.4,False,3,0.340883,79.03749319,79.03749319
37,1,,quantum,precond_pen=1.400,1.4,False,4,0.469028,79.03749319,79.03749319
37,1,,quantum,precond_pen=1.500,1.5,False,0,0.000123,94.91528326,94.91528326
37,1,,quantum,precond_pen=1.500,1.5,False,1,0.004478,85.26507017,85.26507017
37,1,,quantum,precond_pen=1.500,1.5,False,2,0.004693,80.37211047,80.37211047
37,1,,quantum,precond_pen=1.500,1.5,False,3,0.427045,79.03749319,79.03749319
37,1,,quantum,precond_pen=1.500,1.5,False,4,0.443147,79.03749319,79.03749319
37,1,,quantum,precond_pen=1.600,1.6,False,0,0.000142,94.91528326,94.91528326
37,1,,quantum,precond_pen=1.600,1.6,False,1,0.00495,93.09021455,93.09021455
37,1,,quantum,precond_pen=1.600,1.6,False,2,0.005282,80.07536896,80.07536896
37,1,,quantum,precond_pen=1.600,1.6,False,3,0.439597,79.03749319,79.03749319
37,1,,quantum,precond_pen=1.600,1.6,False,4,0.449745,79.03749319,79.03749319
37,1,,quantum,precond_pen=1.700,1.7,False,0,0.00014,94.91528326,94.91528326
37,1,,quantum,precond_pen=1.700,1.7,False,1,0.004793,93.09021455,93.09021455
37,1,,quantum,precond_pen=1.700,1.7,False,2,0.005061,80.07536896,80.07536896
37,1,,quantum,precond_pen=1.700,1.7,False,3,0.359832,79.03749319,79.03749319
37,1,,quantum,precond_pen=1.700,1.7,False,4,0.363144,79.03749319,79.03749319
37,1,,quantum,precond_pen=1.800,1.8,False,0,0.000156,94.91528326,94.91528326
37,1,,quantum,precond_pen=1.800,1.8,False,1,0.006488,93.09021455,93.09021455
37,1,,quantum,precond_pen=1.800,1.8,False,2,0.006874,80.07536896,80.07536896
37,1,,quantum,precond_pen=1.800,1.8,False,3,0.235758,79.03749319,79.03749319
37,1,,quantum,precond_pen=1.900,1.9,False,0,0.00013,94.91528326,94.91528326
37,1,,quantum,precond_pen=1.900,1.9,False,1,0.005079,93.09021455,93.09021455
37,1,,quantum,precond_pen=1.900,1.9,False,2,0.005375,80.07536896,80.07536896
37,1,,quantum,precond_pen=1.900,1.9,False,3,0.482212,79.03749319,79.03749319
37,1,,quantum,precond_pen=1.900,1.9,False,4,0.502006,79.03749319,79.03749319
37,1,,quantum,precond_pen=2.000,2.0,False,0,0.000134,94.91528326,94.91528326
37,1,,quantum,precond_pen=2.000,2.0,False,1,0.004515,91.80109966,91.80109966
37,1,,quantum,precond_pen=2.000,2.0,False,2,0.004752,80.57149136,80.57149136
37,1,,quantum,precond_pen=2.000,2.0,False,3,0.013292,80.37211047,80.37211047
37,1,,quantum,precond_pen=2.000,2.0,False,4,0.422179,80.07536896,80.07536896
37,1,,quantum,precond_pen=2.000,2.0,False,5,0.422545,79.61660727,79.61660727
37,1,,quantum,precond_pen=2.000,2.0,False,6,0.440653,79.03749319,79.03749319
37,1,,quantum,precond_pen=2.000,2.0,False,7,0.442777,79.03749319,79.03749319
38,1,,quantum,baseline,,False,0,0.000149,87.95403624,87.95403624
38,1,,quantum,baseline,,False,1,0.004673,84.00364317,84.00364317
38,1,,quantum,baseline,,False,2,0.005335,79.54594013,79.54594013
38,1,,quantum,precond_pen=1.100,1.1,False,0,0.000772,87.95403624,87.95403624
38,1,,quantum,precond_pen=1.100,1.1,False,1,0.00628,79.54594013,79.54594013
38,1,,quantum,precond_pen=1.200,1.2,False,0,0.000136,87.95403624,87.95403624
38,1,,quantum,precond_pen=1.200,1.2,False,1,0.004701,86.59644271,86.59644271
38,1,,quantum,precond_pen=1.200,1.2,False,2,0.004974,79.54594013,79.54594013
38,1,,quantum,precond_pen=1.300,1.3,False,0,0.000144,87.95403624,87.95403624
38,1,,quantum,precond_pen=1.300,1.3,False,1,0.00529,79.54594013,79.54594013
38,1,,quantum,precond_pen=1.400,1.4,False,0,0.000136,87.95403624,87.95403624
38,1,,quantum,precond_pen=1.400,1.4,False,1,0.004762,79.54594013,79.54594013
38,1,,quantum,precond_pen=1.500,1.5,False,0,0.000138,87.95403624,87.95403624
38,1,,quantum,precond_pen=1.500,1.5,False,1,0.004551,79.54594013,79.54594013
38,1,,quantum,precond_pen=1.600,1.6,False,0,0.000162,87.95403624,87.95403624
38,1,,quantum,precond_pen=1.600,1.6,False,1,0.005221,87.40847718,87.40847718
38,1,,quantum,precond_pen=1.600,1.6,False,2,0.005556,80.87382978,80.87382978
38,1,,quantum,precond_pen=1.600,1.6,False,3,0.502452,80.78860811,80.78860811
38,1,,quantum,precond_pen=1.600,1.6,False,4,0.502899,79.54594013,79.54594013
38,1,,quantum,precond_pen=1.600,1.6,False,5,0.517169,79.54594013,79.54594013
38,1,,quantum,precond_pen=1.700,1.7,False,0,0.000146,87.95403624,87.95403624
38,1,,quantum,precond_pen=1.700,1.7,False,1,0.005276,87.40847718,87.40847718
38,1,,quantum,precond_pen=1.700,1.7,False,2,0.005569,80.87382978,80.87382978
38,1,,quantum,precond_pen=1.700,1.7,False,3,0.015627,79.54594013,79.54594013
38,1,,quantum,precond_pen=1.800,1.8,False,0,0.000134,87.95403624,87.95403624
38,1,,quantum,precond_pen=1.800,1.8,False,1,0.005086,87.40847718,87.40847718
38,1,,quantum,precond_pen=1.800,1.8,False,2,0.005386,80.87382978,80.87382978
38,1,,quantum,precond_pen=1.800,1.8,False,3,0.015471,79.54594013,79.54594013
38,1,,quantum,precond_pen=1.900,1.9,False,0,0.000132,87.95403624,87.95403624
38,1,,quantum,precond_pen=1.900,1.9,False,1,0.004798,87.22231624,87.22231624
38,1,,quantum,precond_pen=1.900,1.9,False,2,0.005014,80.87382978,80.87382978
38,1,,quantum,precond_pen=1.900,1.9,False,3,0.015424,79.54594013,79.54594013
38,1,,quantum,precond_pen=2.000,2.0,False,0,0.00014,87.95403624,87.95403624
38,1,,quantum,precond_pen=2.000,2.0,False,1,0.005044,79.54594013,79.54594013
39,1,,quantum,baseline,,False,0,0.000153,99.74755999,99.74755999
39,1,,quantum,baseline,,False,1,0.005076,98.9603326,98.9603326
39,1,,quantum,baseline,,False,2,0.005429,80.23631276,80.23631276
39,1,,quantum,baseline,,False,3,0.03945,77.70571533,77.70571533
39,1,,quantum,precond_pen=1.100,1.1,False,0,0.00013,99.74755999,99.74755999
39,1,,quantum,precond_pen=1.100,1.1,False,1,0.004761,87.49055073,87.49055073
39,1,,quantum,precond_pen=1.100,1.1,False,2,0.00508,77.70571533,77.70571533
39,1,,quantum,precond_pen=1.200,1.2,False,0,0.000139,99.74755999,99.74755999
39,1,,quantum,precond_pen=1.200,1.2,False,1,0.004866,90.59910102,90.59910102
39,1,,quantum,precond_pen=1.200,1.2,False,2,0.005099,77.70571533,77.70571533
39,1,,quantum,precond_pen=1.300,1.3,False,0,0.000126,99.74755999,99.74755999
39,1,,quantum,precond_pen=1.300,1.3,False,1,0.004562,95.67246449,95.67246449
39,1,,quantum,precond_pen=1.300,1.3,False,2,0.004787,77.70571533,77.70571533
39,1,,quantum,precond_pen=1.400,1.4,False,0,0.000134,99.74755999,99.74755999
39,1,,quantum,precond_pen=1.400,1.4,False,1,0.004898,96.17489203,96.17489203
39,1,,quantum,precond_pen=1.400,1.4,False,2,0.005189,77.70571533,77.70571533
39,1,,quantum,precond_pen=1.500,1.5,False,0,0.000141,99.74755999,99.74755999
39,1,,quantum,precond_pen=1.500,1.5,False,1,0.004951,96.23261718,96.23261718
39,1,,quantum,precond_pen=1.500,1.5,False,2,0.005232,77.70571533,77.70571533
39,1,,quantum,precond_pen=1.600,1.6,False,0,0.000142,99.74755999,99.74755999
39,1,,quantum,precond_pen=1.600,1.6,False,1,0.004268,91.06069966,91.06069966
39,1,,quantum,precond_pen=1.600,1.6,False,2,0.004525,77.70571533,77.70571533
39,1,,quantum,precond_pen=1.700,1.7,False,0,0.000148,99.74755999,99.74755999
39,1,,quantum,precond_pen=1.700,1.7,False,1,0.00477,96.17489203,96.17489203
39,1,,quantum,precond_pen=1.700,1.7,False,2,0.005014,77.70571533,77.70571533
39,1,,quantum,precond_pen=1.800,1.8,False,0,0.000143,99.74755999,99.74755999
39,1,,quantum,precond_pen=1.800,1.8,False,1,0.00511,87.49055073,87.49055073
39,1,,quantum,precond_pen=1.800,1.8,False,2,0.005398,77.70571533,77.70571533
39,1,,quantum,precond_pen=1.900,1.9,False,0,0.000141,99.74755999,99.74755999
39,1,,quantum,precond_pen=1.900,1.9,False,1,0.005188,88.95589078,88.95589078
39,1,,quantum,precond_pen=1.900,1.9,False,2,0.005563,77.70571533,77.70571533
39,1,,quantum,precond_pen=2.000,2.0,False,0,0.000142,99.74755999,99.74755999
39,1,,quantum,precond_pen=2.000,2.0,False,1,0.005389,93.041641,93.041641
39,1,,quantum,precond_pen=2.000,2.0,False,2,0.005646,77.70571533,77.70571533
40,1,,quantum,baseline,,False,0,0.000142,96.05167908,96.05167908
40,1,,quantum,baseline,,False,1,0.004093,87.40785504,87.40785504
40,1,,quantum,baseline,,False,2,0.037049,81.61632994,81.61632994
40,1,,quantum,precond_pen=1.100,1.1,False,0,0.000164,96.05167908,96.05167908
40,1,,quantum,precond_pen=1.100,1.1,False,1,0.005403,87.40785504,87.40785504
40,1,,quantum,precond_pen=1.100,1.1,False,2,0.015904,81.61632994,81.61632994
40,1,,quantum,precond_pen=1.200,1.2,False,0,0.000174,96.05167908,96.05167908
40,1,,quantum,precond_pen=1.200,1.2,False,1,0.006018,87.40785504,87.40785504
40,1,,quantum,precond_pen=1.200,1.2,False,2,0.022121,81.61632994,81.61632994
40,1,,quantum,precond_pen=1.300,1.3,False,0,0.000171,96.05167908,96.05167908
40,1,,quantum,precond_pen=1.300,1.3,False,1,0.005549,87.40785504,87.40785504
40,1,,quantum,precond_pen=1.300,1.3,False,2,0.016028,81.61632994,81.61632994
40,1,,quantum,precond_pen=1.400,1.4,False,0,0.000165,96.05167908,96.05167908
40,1,,quantum,precond_pen=1.400,1.4,False,1,0.006146,87.40785504,87.40785504
40,1,,quantum,precond_pen=1.400,1.4,False,2,0.016573,81.61632994,81.61632994
40,1,,quantum,precond_pen=1.500,1.5,False,0,0.000187,96.05167908,96.05167908
40,1,,quantum,precond_pen=1.500,1.5,False,1,0.006189,87.40785504,87.40785504
40,1,,quantum,precond_pen=1.500,1.5,False,2,0.016811,81.61632994,81.61632994
40,1,,quantum,precond_pen=1.600,1.6,False,0,0.000168,96.05167908,96.05167908
40,1,,quantum,precond_pen=1.600,1.6,False,1,0.005546,89.58478438,89.58478438
40,1,,quantum,precond_pen=1.600,1.6,False,2,0.005905,81.61632994,81.61632994
40,1,,quantum,precond_pen=1.700,1.7,False,0,0.00014,96.05167908,96.05167908
40,1,,quantum,precond_pen=1.700,1.7,False,1,0.005603,87.40785504,87.40785504
40,1,,quantum,precond_pen=1.700,1.7,False,2,0.016806,81.61632994,81.61632994
40,1,,quantum,precond_pen=1.800,1.8,False,0,0.00016,96.05167908,96.05167908
40,1,,quantum,precond_pen=1.800,1.8,False,1,0.006337,87.40785504,87.40785504
40,1,,quantum,precond_pen=1.800,1.8,False,2,0.016994,81.61632994,81.61632994
40,1,,quantum,precond_pen=1.900,1.9,False,0,0.000154,96.05167908,96.05167908
40,1,,quantum,precond_pen=1.900,1.9,False,1,0.005269,87.40785504,87.40785504
40,1,,quantum,precond_pen=1.900,1.9,False,2,0.015918,81.61632994,81.61632994
40,1,,quantum,precond_pen=2.000,2.0,False,0,0.000188,96.05167908,96.05167908
40,1,,quantum,precond_pen=2.000,2.0,False,1,0.006033,87.40785504,87.40785504
40,1,,quantum,precond_pen=2.000,2.0,False,2,0.017019,81.61632994,81.61632994
41,1,,quantum,baseline,,False,0,0.000179,105.37524093,105.37524093
41,1,,quantum,baseline,,False,1,0.0058,94.43387874,94.43387874
41,1,,quantum,precond_pen=1.100,1.1,False,0,0.000176,105.37524093,105.37524093
41,1,,quantum,precond_pen=1.100,1.1,False,1,0.005727,100.16623752,100.16623752
41,1,,quantum,precond_pen=1.100,1.1,False,2,0.006088,94.43387874,94.43387874
41,1,,quantum,precond_pen=1.200,1.2,False,0,0.000151,105.37524093,105.37524093
41,1,,quantum,precond_pen=1.200,1.2,False,1,0.00506,104.7814729,104.7814729
41,1,,quantum,precond_pen=1.200,1.2,False,2,0.005329,94.43387874,94.43387874
41,1,,quantum,precond_pen=1.300,1.3,False,0,0.000197,105.37524093,105.37524093
41,1,,quantum,precond_pen=1.300,1.3,False,1,0.006271,102.34611609,102.34611609
41,1,,quantum,precond_pen=1.300,1.3,False,2,0.006641,94.88355894,94.88355894
41,1,,quantum,precond_pen=1.300,1.3,False,3,0.428088,94.46091299,94.46091299
41,1,,quantum,precond_pen=1.300,1.3,False,4,0.438225,94.43387874,94.43387874
41,1,,quantum,precond_pen=1.300,1.3,False,5,0.441329,94.43387874,94.43387874
41,1,,quantum,precond_pen=1.400,1.4,False,0,0.000173,105.37524093,105.37524093
41,1,,quantum,precond_pen=1.400,1.4,False,1,0.006089,102.71105218,102.71105218
41,1,,quantum,precond_pen=1.400,1.4,False,2,0.00641,94.88355894,94.88355894
41,1,,quantum,precond_pen=1.400,1.4,False,3,0.369484,94.85543992,94.85543992
41,1,,quantum,precond_pen=1.400,1.4,False,4,0.381741,94.43387874,94.43387874
41,1,,quantum,precond_pen=1.500,1.5,False,0,0.000147,105.37524093,105.37524093
41,1,,quantum,precond_pen=1.500,1.5,False,1,0.005702,101.78976905,101.78976905
41,1,,quantum,precond_pen=1.500,1.5,False,2,0.006036,95.14300074,95.14300074
41,1,,quantum,precond_pen=1.500,1.5,False,3,0.016939,94.88355894,94.88355894
41,1,,quantum,precond_pen=1.500,1.5,False,4,0.475037,94.85543992,94.85543992
41,1,,quantum,precond_pen=1.500,1.5,False,5,0.475588,94.43387874,94.43387874
41,1,,quantum,precond_pen=1.500,1.5,False,6,0.495002,94.43387874,94.43387874
41,1,,quantum,precond_pen=1.600,1.6,False,0,0.000189,105.37524093,105.37524093
41,1,,quantum,precond_pen=1.600,1.6,False,1,0.005634,102.14159142,102.14159142
41,1,,quantum,precond_pen=1.600,1.6,False,2,0.005934,94.43387874,94.43387874
41,1,,quantum,precond_pen=1.700,1.7,False,0,0.000142,105.37524093,105.37524093
41,1,,quantum,precond_pen=1.700,1.7,False,1,0.004804,104.54885605,104.54885605
41,1,,quantum,precond_pen=1.700,1.7,False,2,0.005166,94.88355894,94.88355894
41,1,,quantum,precond_pen=1.700,1.7,False,3,0.428645,94.43387874,94.43387874
41,1,,quantum,precond_pen=1.700,1.7,False,4,0.430203,94.43387874,94.43387874
41,1,,quantum,precond_pen=1.800,1.8,False,0,0.000164,105.37524093,105.37524093
41,1,,quantum,precond_pen=1.800,1.8,False,1,0.00538,94.43387874,94.43387874
41,1,,quantum,precond_pen=1.900,1.9,False,0,0.000159,105.37524093,105.37524093
41,1,,quantum,precond_pen=1.900,1.9,False,1,0.006034,94.43387874,94.43387874
41,1,,quantum,precond_pen=2.000,2.0,False,0,0.000137,105.37524093,105.37524093
41,1,,quantum,precond_pen=2.000,2.0,False,1,0.00487,102.71105218,102.71105218
41,1,,quantum,precond_pen=2.000,2.0,False,2,0.005132,94.88355894,94.88355894
41,1,,quantum,precond_pen=2.000,2.0,False,3,0.398994,94.43387874,94.43387874
42,1,,quantum,baseline,,False,0,0.000145,94.99804401,94.99804401
42,1,,quantum,baseline,,False,1,0.004757,84.01773115,84.01773115
42,1,,quantum,precond_pen=1.100,1.1,False,0,0.000172,94.99804401,94.99804401
42,1,,quantum,precond_pen=1.100,1.1,False,1,0.005754,87.80123223,87.80123223
42,1,,quantum,precond_pen=1.100,1.1,False,2,0.006049,84.01773115,84.01773115
42,1,,quantum,precond_pen=1.200,1.2,False,0,0.000169,94.99804401,94.99804401
42,1,,quantum,precond_pen=1.200,1.2,False,1,0.005642,94.16536255,94.16536255
42,1,,quantum,precond_pen=1.200,1.2,False,2,0.005931,84.01773115,84.01773115
42,1,,quantum,precond_pen=1.300,1.3,False,0,0.000143,94.99804401,94.99804401
42,1,,quantum,precond_pen=1.300,1.3,False,1,0.004757,94.16536255,94.16536255
42,1,,quantum,precond_pen=1.300,1.3,False,2,0.005022,84.01773115,84.01773115
42,1,,quantum,precond_pen=1.400,1.4,False,0,0.000136,94.99804401,94.99804401
42,1,,quantum,precond_pen=1.400,1.4,False,1,0.005072,84.01773115,84.01773115
42,1,,quantum,precond_pen=1.500,1.5,False,0,0.000125,94.99804401,94.99804401
42,1,,quantum,precond_pen=1.500,1.5,False,1,0.004712,84.01773115,84.01773115
42,1,,quantum,precond_pen=1.600,1.6,False,0,0.00015,94.99804401,94.99804401
42,1,,quantum,precond_pen=1.600,1.6,False,1,0.005661,94.12506903,94.12506903
42,1,,quantum,precond_pen=1.600,1.6,False,2,0.005917,87.05234119,87.05234119
42,1,,quantum,precond_pen=1.600,1.6,False,3,0.015896,86.47959483,86.47959483
42,1,,quantum,precond_pen=1.600,1.6,False,4,0.016033,84.01773115,84.01773115
42,1,,quantum,precond_pen=1.700,1.7,False,0,0.000152,94.99804401,94.99804401
42,1,,quantum,precond_pen=1.700,1.7,False,1,0.005697,84.01773115,84.01773115
42,1,,quantum,precond_pen=1.800,1.8,False,0,0.000143,94.99804401,94.99804401
42,1,,quantum,precond_pen=1.800,1.8,False,1,0.005043,94.76133816,94.76133816
42,1,,quantum,precond_pen=1.800,1.8,False,2,0.005406,89.91455438,89.91455438
42,1,,quantum,precond_pen=1.800,1.8,False,3,0.005607,84.01773115,84.01773115
42,1,,quantum,precond_pen=1.900,1.9,False,0,0.000168,94.99804401,94.99804401
42,1,,quantum,precond_pen=1.900,1.9,False,1,0.005769,84.01773115,84.01773115
42,1,,quantum,precond_pen=2.000,2.0,False,0,0.000159,94.99804401,94.99804401
42,1,,quantum,precond_pen=2.000,2.0,False,1,0.005385,84.01773115,84.01773115
43,1,,quantum,baseline,,False,0,0.000185,103.42593599,103.42593599
43,1,,quantum,baseline,,False,1,0.005723,99.92374707,99.92374707
43,1,,quantum,baseline,,False,2,0.006373,99.13871463,99.13871463
43,1,,quantum,baseline,,False,3,0.006817,85.59189282,85.59189282
43,1,,quantum,precond_pen=1.100,1.1,False,0,0.00016,103.42593599,103.42593599
43,1,,quantum,precond_pen=1.100,1.1,False,1,0.005897,99.86701937,99.86701937
43,1,,quantum,precond_pen=1.100,1.1,False,2,0.006283,85.59189282,85.59189282
43,1,,quantum,precond_pen=1.200,1.2,False,0,0.000172,103.42593599,103.42593599
43,1,,quantum,precond_pen=1.200,1.2,False,1,0.005483,99.95181482,99.95181482
43,1,,quantum,precond_pen=1.200,1.2,False,2,0.005851,87.92848909,87.92848909
43,1,,quantum,precond_pen=1.200,1.2,False,3,0.015944,85.59189282,85.59189282
43,1,,quantum,precond_pen=1.300,1.3,False,0,0.000172,103.42593599,103.42593599
43,1,,quantum,precond_pen=1.300,1.3,False,1,0.006661,102.77053531,102.77053531
43,1,,quantum,precond_pen=1.300,1.3,False,2,0.007136,87.92848909,87.92848909
43,1,,quantum,precond_pen=1.300,1.3,False,3,0.388566,86.78696795,86.78696795
43,1,,quantum,precond_pen=1.300,1.3,False,4,0.48326,85.59189282,85.59189282
43,1,,quantum,precond_pen=1.300,1.3,False,5,0.484597,85.59189282,85.59189282
43,1,,quantum,precond_pen=1.400,1.4,False,0,0.000146,103.42593599,103.42593599
43,1,,quantum,precond_pen=1.400,1.4,False,1,0.00613,101.71119107,101.71119107
43,1,,quantum,precond_pen=1.400,1.4,False,2,0.006452,87.94422593,87.94422593
43,1,,quantum,precond_pen=1.400,1.4,False,3,0.016598,87.92848909,87.92848909
43,1,,quantum,precond_pen=1.400,1.4,False,4,0.402122,85.59189282,85.59189282
43,1,,quantum,precond_pen=1.400,1.4,False,5,0.409727,85.59189282,85.59189282
43,1,,quantum,precond_pen=1.500,1.5,False,0,0.00014,103.42593599,103.42593599
43,1,,quantum,precond_pen=1.500,1.5,False,1,0.00484,98.02880234,98.02880234
43,1,,quantum,precond_pen=1.500,1.5,False,2,0.005162,88.66370628,88.66370628
43,1,,quantum,precond_pen=1.500,1.5,False,3,0.014089,87.92848909,87.92848909
43,1,,quantum,precond_pen=1.500,1.5,False,4,0.433121,85.59189282,85.59189282
43,1,,quantum,precond_pen=1.500,1.5,False,5,0.443989,85.59189282,85.59189282
43,1,,quantum,precond_pen=1.600,1.6,False,0,0.000153,103.42593599,103.42593599
43,1,,quantum,precond_pen=1.600,1.6,False,1,0.005527,98.02880234,98.02880234
43,1,,quantum,precond_pen=1.600,1.6,False,2,0.00592,88.66370628,88.66370628
43,1,,quantum,precond_pen=1.600,1.6,False,3,0.014662,85.59189282,85.59189282
43,1,,quantum,precond_pen=1.700,1.7,False,0,0.000169,103.42593599,103.42593599
43,1,,quantum,precond_pen=1.700,1.7,False,1,0.004937,98.02880234,98.02880234
43,1,,quantum,precond_pen=1.700,1.7,False,2,0.005294,88.66370628,88.66370628
43,1,,quantum,precond_pen=1.700,1.7,False,3,0.016145,85.59189282,85.59189282
43,1,,quantum,precond_pen=1.800,1.8,False,0,0.000148,103.42593599,103.42593599
43,1,,quantum,precond_pen=1.800,1.8,False,1,0.005383,98.02880234,98.02880234
43,1,,quantum,precond_pen=1.800,1.8,False,2,0.005792,88.66370628,88.66370628
43,1,,quantum,precond_pen=1.800,1.8,False,3,0.017012,85.59189282,85.59189282
43,1,,quantum,precond_pen=1.900,1.9,False,0,0.000171,103.42593599,103.42593599
43,1,,quantum,precond_pen=1.900,1.9,False,1,0.006611,98.02880234,98.02880234
43,1,,quantum,precond_pen=1.900,1.9,False,2,0.007054,88.66370628,88.66370628
43,1,,quantum,precond_pen=1.900,1.9,False,3,0.018881,87.92848909,87.92848909
43,1,,quantum,precond_pen=1.900,1.9,False,4,0.430877,85.59189282,85.59189282
43,1,,quantum,precond_pen=1.900,1.9,False,5,0.445256,85.59189282,85.59189282
43,1,,quantum,precond_pen=2.000,2.0,False,0,0.000176,103.42593599,103.42593599
43,1,,quantum,precond_pen=2.000,2.0,False,1,0.006573,98.02880234,98.02880234
43,1,,quantum,precond_pen=2.000,2.0,False,2,0.006998,88.66370628,88.66370628
43,1,,quantum,precond_pen=2.000,2.0,False,3,0.018002,87.92848909,87.92848909
43,1,,quantum,precond_pen=2.000,2.0,False,4,0.479555,85.59189282,85.59189282
43,1,,quantum,precond_pen=2.000,2.0,False,5,0.488683,85.59189282,85.59189282
44,1,,quantum,baseline,,False,0,0.000178,110.22696221,110.22696221
44,1,,quantum,baseline,,False,1,0.005773,109.41116097,109.41116097
44,1,,quantum,baseline,,False,2,0.006147,105.22035959,105.22035959
44,1,,quantum,baseline,,False,3,0.006476,88.41082091,88.41082091
44,1,,quantum,baseline,,False,4,0.295911,87.49171329,87.49171329
44,1,,quantum,baseline,,False,5,0.339869,87.3627712,87.3627712
44,1,,quantum,baseline,,False,6,0.422469,85.99376566,85.99376566
44,1,,quantum,baseline,,False,7,0.794763,85.99376566,85.99376566
44,1,,quantum,precond_pen=1.100,1.1,False,0,0.000188,110.22696221,110.22696221
44,1,,quantum,precond_pen=1.100,1.1,False,1,0.007668,100.0460903,100.0460903
44,1,,quantum,precond_pen=1.100,1.1,False,2,0.008108,86.9551439,86.9551439
44,1,,quantum,precond_pen=1.100,1.1,False,3,0.43739,85.99376566,85.99376566
44,1,,quantum,precond_pen=1.100,1.1,False,4,0.443963,85.99376566,85.99376566
44,1,,quantum,precond_pen=1.200,1.2,False,0,0.00016,110.22696221,110.22696221
44,1,,quantum,precond_pen=1.200,1.2,False,1,0.006627,104.2735959,104.2735959
