seed,layers,sweeps,preconditioner_family,name,penalty,presolve,event_idx,time_sec,orig_obj,running_best_orig_obj
40,2,,quantum,precond_pen=1.600,1.6,False,2,0.005636,26.03496463,26.03496463
40,2,,quantum,precond_pen=1.700,1.7,False,0,0.000125,27.03905801,27.03905801
40,2,,quantum,precond_pen=1.700,1.7,False,1,0.003387,26.03496463,26.03496463
40,2,,quantum,precond_pen=1.700,1.7,False,2,0.003714,26.32395981,26.03496463
40,2,,quantum,precond_pen=1.800,1.8,False,0,0.000162,27.03905801,27.03905801
40,2,,quantum,precond_pen=1.800,1.8,False,1,0.003785,26.32395981,26.32395981
40,2,,quantum,precond_pen=1.900,1.9,False,0,0.000148,27.03905801,27.03905801
40,2,,quantum,precond_pen=1.900,1.9,False,1,0.003795,26.03496463,26.03496463
40,2,,quantum,precond_pen=1.900,1.9,False,2,0.004238,26.32395981,26.03496463
40,2,,quantum,precond_pen=2.000,2.0,False,0,0.000131,27.03905801,27.03905801
40,2,,quantum,precond_pen=2.000,2.0,False,1,0.004096,26.03496463,26.03496463
40,2,,quantum,precond_pen=2.000,2.0,False,2,0.004354,26.32395981,26.03496463
41,2,,quantum,baseline,,False,0,0.00014,39.66825182,39.66825182
41,2,,quantum,baseline,,False,1,0.005404,38.45828306,38.45828306
41,2,,quantum,baseline,,False,2,0.005553,32.99186281,32.99186281
41,2,,quantum,precond_pen=1.100,1.1,False,0,0.000151,39.66825182,39.66825182
41,2,,quantum,precond_pen=1.100,1.1,False,1,0.004885,39.4864728,39.4864728
41,2,,quantum,precond_pen=1.100,1.1,False,2,0.005067,32.99186281,32.99186281
41,2,,quantum,precond_pen=1.200,1.2,False,0,0.000142,39.66825182,39.66825182
41,2,,quantum,precond_pen=1.200,1.2,False,1,0.004132,39.4864728,39.4864728
41,2,,quantum,precond_pen=1.200,1.2,False,2,0.004279,32.99186281,32.99186281
41,2,,quantum,precond_pen=1.300,1.3,False,0,0.000141,39.66825182,39.66825182
41,2,,quantum,precond_pen=1.300,1.3,False,1,0.004211,37.92175607,37.92175607
41,2,,quantum,precond_pen=1.300,1.3,False,2,0.004449,37.68911022,37.68911022
41,2,,quantum,precond_pen=1.300,1.3,False,3,0.00456,32.99186281,32.99186281
41,2,,quantum,precond_pen=1.400,1.4,False,0,0.000125,39.66825182,39.66825182
41,2,,quantum,precond_pen=1.400,1.4,False,1,0.003974,36.46786827,36.46786827
41,2,,quantum,precond_pen=1.400,1.4,False,2,0.004106,32.99186281,32.99186281
41,2,,quantum,precond_pen=1.500,1.5,False,0,0.000119,39.66825182,39.66825182
41,2,,quantum,precond_pen=1.500,1.5,False,1,0.003789,34.28847116,34.28847116
41,2,,quantum,precond_pen=1.500,1.5,False,2,0.004044,33.22104116,33.22104116
41,2,,quantum,precond_pen=1.600,1.6,False,0,0.000159,39.66825182,39.66825182
41,2,,quantum,precond_pen=1.600,1.6,False,1,0.004323,38.6275734,38.6275734
41,2,,quantum,precond_pen=1.600,1.6,False,2,0.004459,32.99186281,32.99186281
41,2,,quantum,precond_pen=1.700,1.7,False,0,0.000141,39.66825182,39.66825182
41,2,,quantum,precond_pen=1.700,1.7,False,1,0.004613,39.6685301,39.66825182
41,2,,quantum,precond_pen=1.700,1.7,False,2,0.004743,32.99186281,32.99186281
41,2,,quantum,precond_pen=1.800,1.8,False,0,0.000177,39.66825182,39.66825182
41,2,,quantum,precond_pen=1.800,1.8,False,1,0.005091,36.75796837,36.75796837
41,2,,quantum,precond_pen=1.800,1.8,False,2,0.005423,32.99186281,32.99186281
41,2,,quantum,precond_pen=1.900,1.9,False,0,0.000115,39.66825182,39.66825182
41,2,,quantum,precond_pen=1.900,1.9,False,1,0.004155,37.83961728,37.83961728
41,2,,quantum,precond_pen=1.900,1.9,False,2,0.004288,32.99186281,32.99186281
41,2,,quantum,precond_pen=2.000,2.0,False,0,0.000152,39.66825182,39.66825182
41,2,,quantum,precond_pen=2.000,2.0,False,1,0.004337,35.79557229,35.79557229
41,2,,quantum,precond_pen=2.000,2.0,False,2,0.004658,35.93087545,35.79557229
41,2,,quantum,precond_pen=2.000,2.0,False,3,0.004786,32.99186281,32.99186281
42,2,,quantum,baseline,,False,0,0.000158,34.2084696,34.2084696
42,2,,quantum,baseline,,False,1,0.004003,32.48079054,32.48079054
42,2,,quantum,precond_pen=1.100,1.1,False,0,0.000182,34.2084696,34.2084696
42,2,,quantum,precond_pen=1.100,1.1,False,1,0.005947,33.17097878,33.17097878
42,2,,quantum,precond_pen=1.100,1.1,False,2,0.006191,32.48079054,32.48079054
42,2,,quantum,precond_pen=1.200,1.2,False,0,0.000186,34.2084696,34.2084696
42,2,,quantum,precond_pen=1.200,1.2,False,1,0.005282,33.17097878,33.17097878
42,2,,quantum,precond_pen=1.200,1.2,False,2,0.005504,32.48079054,32.48079054
42,2,,quantum,precond_pen=1.300,1.3,False,0,0.000161,34.2084696,34.2084696
42,2,,quantum,precond_pen=1.300,1.3,False,1,0.005224,33.17097878,33.17097878
42,2,,quantum,precond_pen=1.300,1.3,False,2,0.005401,32.48079054,32.48079054
42,2,,quantum,precond_pen=1.400,1.4,False,0,0.000156,34.2084696,34.2084696
42,2,,quantum,precond_pen=1.400,1.4,False,1,0.004753,33.17097878,33.17097878
42,2,,quantum,precond_pen=1.400,1.4,False,2,0.0049,32.48079054,32.48079054
42,2,,quantum,precond_pen=1.500,1.5,False,0,0.000128,34.2084696,34.2084696
42,2,,quantum,precond_pen=1.500,1.5,False,1,0.004439,33.91088242,33.91088242
42,2,,quantum,precond_pen=1.500,1.5,False,2,0.004622,33.13133993,33.13133993
42,2,,quantum,precond_pen=1.500,1.5,False,3,0.006867,32.48079054,32.48079054
42,2,,quantum,precond_pen=1.600,1.6,False,0,0.000159,34.2084696,34.2084696
42,2,,quantum,precond_pen=1.600,1.6,False,1,0.004769,33.91088242,33.91088242
42,2,,quantum,precond_pen=1.600,1.6,False,2,0.004951,33.13133993,33.13133993
42,2,,quantum,precond_pen=1.600,1.6,False,3,0.007652,32.48079054,32.48079054
42,2,,quantum,precond_pen=1.700,1.7,False,0,0.000145,34.2084696,34.2084696
42,2,,quantum,precond_pen=1.700,1.7,False,1,0.004956,33.17097878,33.17097878
42,2,,quantum,precond_pen=1.700,1.7,False,2,0.005106,32.48079054,32.48079054
42,2,,quantum,precond_pen=1.800,1.8,False,0,0.000127,34.2084696,34.2084696
42,2,,quantum,precond_pen=1.800,1.8,False,1,0.004555,33.17097878,33.17097878
42,2,,quantum,precond_pen=1.800,1.8,False,2,0.004678,32.48079054,32.48079054
42,2,,quantum,precond_pen=1.900,1.9,False,0,0.000138,34.2084696,34.2084696
42,2,,quantum,precond_pen=1.900,1.9,False,1,0.004153,33.17097878,33.17097878
42,2,,quantum,precond_pen=1.900,1.9,False,2,0.00427,32.48079054,32.48079054
42,2,,quantum,precond_pen=2.000,2.0,False,0,0.000122,34.2084696,34.2084696
42,2,,quantum,precond_pen=2.000,2.0,False,1,0.003754,33.17097878,33.17097878
42,2,,quantum,precond_pen=2.000,2.0,False,2,0.003884,32.48079054,32.48079054
43,2,,quantum,baseline,,False,0,0.00011,29.84939858,29.84939858
43,2,,quantum,baseline,,False,1,0.00325,27.24116421,27.24116421
43,2,,quantum,baseline,,False,2,0.009014,24.13375264,24.13375264
43,2,,quantum,precond_pen=1.100,1.1,False,0,0.000146,29.84939858,29.84939858
43,2,,quantum,precond_pen=1.100,1.1,False,1,0.004346,28.24770049,28.24770049
43,2,,quantum,precond_pen=1.100,1.1,False,2,0.004582,24.13375264,24.13375264
43,2,,quantum,precond_pen=1.200,1.2,False,0,0.000173,29.84939858,29.84939858
43,2,,quantum,precond_pen=1.200,1.2,False,1,0.004628,29.70004269,29.70004269
43,2,,quantum,precond_pen=1.200,1.2,False,2,0.00492,29.61285671,29.61285671
43,2,,quantum,precond_pen=1.200,1.2,False,3,0.00506,24.13375264,24.13375264
43,2,,quantum,precond_pen=1.300,1.3,False,0,0.000163,29.84939858,29.84939858
43,2,,quantum,precond_pen=1.300,1.3,False,1,0.005388,30.06784254,29.84939858
43,2,,quantum,precond_pen=1.300,1.3,False,2,0.005575,24.13375264,24.13375264
43,2,,quantum,precond_pen=1.400,1.4,False,0,0.000175,29.84939858,29.84939858
43,2,,quantum,precond_pen=1.400,1.4,False,1,0.005163,30.06784254,29.84939858
43,2,,quantum,precond_pen=1.400,1.4,False,2,0.005379,24.13375264,24.13375264
43,2,,quantum,precond_pen=1.500,1.5,False,0,0.000152,29.84939858,29.84939858
43,2,,quantum,precond_pen=1.500,1.5,False,1,0.005628,30.06784254,29.84939858
43,2,,quantum,precond_pen=1.500,1.5,False,2,0.005848,24.13375264,24.13375264
43,2,,quantum,precond_pen=1.600,1.6,False,0,0.000184,29.84939858,29.84939858
43,2,,quantum,precond_pen=1.600,1.6,False,1,0.005209,29.28032477,29.28032477
43,2,,quantum,precond_pen=1.600,1.6,False,2,0.005771,29.12769369,29.12769369
43,2,,quantum,precond_pen=1.600,1.6,False,3,0.005921,24.13375264,24.13375264
43,2,,quantum,precond_pen=1.700,1.7,False,0,0.000154,29.84939858,29.84939858
43,2,,quantum,precond_pen=1.700,1.7,False,1,0.005265,30.06784254,29.84939858
43,2,,quantum,precond_pen=1.700,1.7,False,2,0.005448,24.13375264,24.13375264
43,2,,quantum,precond_pen=1.800,1.8,False,0,0.000145,29.84939858,29.84939858
43,2,,quantum,precond_pen=1.800,1.8,False,1,0.004088,28.87198647,28.87198647
43,2,,quantum,precond_pen=1.800,1.8,False,2,0.004321,24.13375264,24.13375264
43,2,,quantum,precond_pen=1.900,1.9,False,0,0.000126,29.84939858,29.84939858
43,2,,quantum,precond_pen=1.900,1.9,False,1,0.004287,24.13375264,24.13375264
43,2,,quantum,precond_pen=2.000,2.0,False,0,0.000109,29.84939858,29.84939858
43,2,,quantum,precond_pen=2.000,2.0,False,1,0.003931,27.99099651,27.99099651
43,2,,quantum,precond_pen=2.000,2.0,False,2,0.004445,28.24770049,27.99099651
43,2,,quantum,precond_pen=2.000,2.0,False,3,0.004655,24.13375264,24.13375264
44,2,,quantum,baseline,,False,0,0.000119,40.43310821,40.43310821
44,2,,quantum,baseline,,False,1,0.003379,36.98669146,36.98669146
44,2,,quantum,baseline,,False,2,0.003576,34.56609778,34.56609778
44,2,,quantum,baseline,,False,3,0.003733,31.24766214,31.24766214
44,2,,quantum,precond_pen=1.100,1.1,False,0,0.00012,40.43310821,40.43310821
44,2,,quantum,precond_pen=1.100,1.1,False,1,0.004448,38.27316012,38.27316012
44,2,,quantum,precond_pen=1.100,1.1,False,2,0.004797,36.98669146,36.98669146
44,2,,quantum,precond_pen=1.100,1.1,False,3,0.005242,31.24766214,31.24766214
44,2,,quantum,precond_pen=1.200,1.2,False,0,0.000117,40.43310821,40.43310821
44,2,,quantum,precond_pen=1.200,1.2,False,1,0.004342,38.27316012,38.27316012
44,2,,quantum,precond_pen=1.200,1.2,False,2,0.004589,36.98669146,36.98669146
44,2,,quantum,precond_pen=1.200,1.2,False,3,0.004929,31.24766214,31.24766214
44,2,,quantum,precond_pen=1.300,1.3,False,0,9.7e-05,40.43310821,40.43310821
44,2,,quantum,precond_pen=1.300,1.3,False,1,0.00275,35.37955419,35.37955419
44,2,,quantum,precond_pen=1.300,1.3,False,2,0.003071,34.56609778,34.56609778
44,2,,quantum,precond_pen=1.300,1.3,False,3,0.003258,31.24766214,31.24766214
44,2,,quantum,precond_pen=1.300,1.3,False,4,0.005854,31.38037153,31.24766214
44,2,,quantum,precond_pen=1.400,1.4,False,0,0.000102,40.43310821,40.43310821
44,2,,quantum,precond_pen=1.400,1.4,False,1,0.002325,35.45509606,35.45509606
44,2,,quantum,precond_pen=1.400,1.4,False,2,0.002452,34.56609778,34.56609778
44,2,,quantum,precond_pen=1.400,1.4,False,3,0.002581,31.24766214,31.24766214
44,2,,quantum,precond_pen=1.500,1.5,False,0,0.000145,40.43310821,40.43310821
44,2,,quantum,precond_pen=1.500,1.5,False,1,0.004403,31.66710905,31.66710905
44,2,,quantum,precond_pen=1.500,1.5,False,2,0.004691,31.24766214,31.24766214
44,2,,quantum,precond_pen=1.600,1.6,False,0,0.000117,40.43310821,40.43310821
44,2,,quantum,precond_pen=1.600,1.6,False,1,0.003662,32.05659952,32.05659952
44,2,,quantum,precond_pen=1.600,1.6,False,2,0.003892,31.24766214,31.24766214
44,2,,quantum,precond_pen=1.600,1.6,False,3,0.006607,31.38037153,31.24766214
44,2,,quantum,precond_pen=1.700,1.7,False,0,9.8e-05,40.43310821,40.43310821
44,2,,quantum,precond_pen=1.700,1.7,False,1,0.003384,33.52357776,33.52357776
44,2,,quantum,precond_pen=1.700,1.7,False,2,0.00361,31.24766214,31.24766214
44,2,,quantum,precond_pen=1.700,1.7,False,3,0.009478,31.38037153,31.24766214
44,2,,quantum,precond_pen=1.800,1.8,False,0,0.000151,40.43310821,40.43310821
44,2,,quantum,precond_pen=1.800,1.8,False,1,0.00496,34.56609778,34.56609778
44,2,,quantum,precond_pen=1.800,1.8,False,2,0.005293,34.57141314,34.56609778
44,2,,quantum,precond_pen=1.800,1.8,False,3,0.005486,31.38037153,31.38037153
44,2,,quantum,precond_pen=1.900,1.9,False,0,0.000148,40.43310821,40.43310821
44,2,,quantum,precond_pen=1.900,1.9,False,1,0.005229,34.56609778,34.56609778
44,2,,quantum,precond_pen=1.900,1.9,False,2,0.00561,34.57141314,34.56609778
44,2,,quantum,precond_pen=1.900,1.9,False,3,0.005813,31.38037153,31.38037153
44,2,,quantum,precond_pen=2.000,2.0,False,0,0.000159,40.43310821,40.43310821
44,2,,quantum,precond_pen=2.000,2.0,False,1,0.00531,37.05982887,37.05982887
44,2,,quantum,precond_pen=2.000,2.0,False,2,0.005626,37.28570817,37.05982887
44,2,,quantum,precond_pen=2.000,2.0,False,3,0.005852,31.38037153,31.38037153
45,2,,quantum,baseline,,False,0,0.000153,36.1395043,36.1395043
45,2,,quantum,baseline,,False,1,0.004676,35.29372618,35.29372618
45,2,,quantum,baseline,,False,2,0.005374,32.39371542,32.39371542
45,2,,quantum,baseline,,False,3,0.005762,31.8352366,31.8352366
45,2,,quantum,precond_pen=1.100,1.1,False,0,0.000154,36.1395043,36.1395043
45,2,,quantum,precond_pen=1.100,1.1,False,1,0.005402,34.41561971,34.41561971
45,2,,quantum,precond_pen=1.100,1.1,False,2,0.005759,31.93036733,31.93036733
45,2,,quantum,precond_pen=1.200,1.2,False,0,0.000143,36.1395043,36.1395043
45,2,,quantum,precond_pen=1.200,1.2,False,1,0.004658,34.41561971,34.41561971
45,2,,quantum,precond_pen=1.200,1.2,False,2,0.004944,31.93036733,31.93036733
45,2,,quantum,precond_pen=1.300,1.3,False,0,0.000126,36.1395043,36.1395043
45,2,,quantum,precond_pen=1.300,1.3,False,1,0.004338,34.07293678,34.07293678
45,2,,quantum,precond_pen=1.300,1.3,False,2,0.004486,31.93036733,31.93036733
45,2,,quantum,precond_pen=1.400,1.4,False,0,0.00012,36.1395043,36.1395043
45,2,,quantum,precond_pen=1.400,1.4,False,1,0.004081,34.17248082,34.17248082
45,2,,quantum,precond_pen=1.400,1.4,False,2,0.004222,31.8352366,31.8352366
45,2,,quantum,precond_pen=1.500,1.5,False,0,0.000116,36.1395043,36.1395043
45,2,,quantum,precond_pen=1.500,1.5,False,1,0.003371,32.57192264,32.57192264
45,2,,quantum,precond_pen=1.500,1.5,False,2,0.003551,31.93036733,31.93036733
45,2,,quantum,precond_pen=1.600,1.6,False,0,0.000119,36.1395043,36.1395043
45,2,,quantum,precond_pen=1.600,1.6,False,1,0.003287,35.63365856,35.63365856
45,2,,quantum,precond_pen=1.600,1.6,False,2,0.003539,32.39371542,32.39371542
45,2,,quantum,precond_pen=1.600,1.6,False,3,0.003701,31.8352366,31.8352366
45,2,,quantum,precond_pen=1.700,1.7,False,0,0.000148,36.1395043,36.1395043
45,2,,quantum,precond_pen=1.700,1.7,False,1,0.004487,35.91118122,35.91118122
45,2,,quantum,precond_pen=1.700,1.7,False,2,0.004864,32.39371542,32.39371542
45,2,,quantum,precond_pen=1.700,1.7,False,3,0.005073,31.8352366,31.8352366
45,2,,quantum,precond_pen=1.800,1.8,False,0,0.000148,36.1395043,36.1395043
45,2,,quantum,precond_pen=1.800,1.8,False,1,0.004277,34.06507769,34.06507769
45,2,,quantum,precond_pen=1.800,1.8,False,2,0.004729,32.39371542,32.39371542
45,2,,quantum,precond_pen=1.800,1.8,False,3,0.004946,31.8352366,31.8352366
45,2,,quantum,precond_pen=1.900,1.9,False,0,0.000172,36.1395043,36.1395043
45,2,,quantum,precond_pen=1.900,1.9,False,1,0.005035,34.68798301,34.68798301
45,2,,quantum,precond_pen=1.900,1.9,False,2,0.005224,31.93036733,31.93036733
45,2,,quantum,precond_pen=2.000,2.0,False,0,0.000162,36.1395043,36.1395043
45,2,,quantum,precond_pen=2.000,2.0,False,1,0.004937,34.86451622,34.86451622
45,2,,quantum,precond_pen=2.000,2.0,False,2,0.00538,32.39371542,32.39371542
45,2,,quantum,precond_pen=2.000,2.0,False,3,0.005594,32.04744729,32.04744729
46,2,,quantum,baseline,,False,0,0.000153,34.44616682,34.44616682
46,2,,quantum,baseline,,False,1,0.004802,33.54025034,33.54025034
46,2,,quantum,baseline,,False,2,0.005039,33.31165535,33.31165535
46,2,,quantum,baseline,,False,3,0.005192,28.38882987,28.38882987
46,2,,quantum,precond_pen=1.100,1.1,False,0,0.000165,34.44616682,34.44616682
46,2,,quantum,precond_pen=1.100,1.1,False,1,0.004598,28.38882987,28.38882987
46,2,,quantum,precond_pen=1.200,1.2,False,0,0.000148,34.44616682,34.44616682
46,2,,quantum,precond_pen=1.200,1.2,False,1,0.003684,33.70907089,33.70907089
46,2,,quantum,precond_pen=1.200,1.2,False,2,0.004035,33.54025034,33.54025034
46,2,,quantum,precond_pen=1.200,1.2,False,3,0.004297,32.81471558,32.81471558
46,2,,quantum,precond_pen=1.200,1.2,False,4,0.004408,28.38882987,28.38882987
46,2,,quantum,precond_pen=1.300,1.3,False,0,0.000165,34.44616682,34.44616682
46,2,,quantum,precond_pen=1.300,1.3,False,1,0.004221,28.38882987,28.38882987
46,2,,quantum,precond_pen=1.400,1.4,False,0,0.00014,34.44616682,34.44616682
46,2,,quantum,precond_pen=1.400,1.4,False,1,0.004639,28.38882987,28.38882987
46,2,,quantum,precond_pen=1.500,1.5,False,0,0.000123,34.44616682,34.44616682
46,2,,quantum,precond_pen=1.500,1.5,False,1,0.004453,32.71260107,32.71260107
46,2,,quantum,precond_pen=1.500,1.5,False,2,0.004601,28.38882987,28.38882987
46,2,,quantum,precond_pen=1.600,1.6,False,0,0.000113,34.44616682,34.44616682
46,2,,quantum,precond_pen=1.600,1.6,False,1,0.003424,28.38882987,28.38882987
46,2,,quantum,precond_pen=1.700,1.7,False,0,0.000125,34.44616682,34.44616682
46,2,,quantum,precond_pen=1.700,1.7,False,1,0.004063,28.38882987,28.38882987
46,2,,quantum,precond_pen=1.800,1.8,False,0,0.000165,34.44616682,34.44616682
46,2,,quantum,precond_pen=1.800,1.8,False,1,0.004757,34.20454198,34.20454198
46,2,,quantum,precond_pen=1.800,1.8,False,2,0.00497,28.38882987,28.38882987
46,2,,quantum,precond_pen=1.900,1.9,False,0,0.000214,34.44616682,34.44616682
46,2,,quantum,precond_pen=1.900,1.9,False,1,0.004907,34.20454198,34.20454198
46,2,,quantum,precond_pen=1.900,1.9,False,2,0.005127,28.38882987,28.38882987
46,2,,quantum,precond_pen=2.000,2.0,False,0,0.000155,34.44616682,34.44616682
46,2,,quantum,precond_pen=2.000,2.0,False,1,0.004848,34.20454198,34.20454198
46,2,,quantum,precond_pen=2.000,2.0,False,2,0.00504,28.38882987,28.38882987
47,2,,quantum,baseline,,False,0,0.000216,42.22311238,42.22311238
47,2,,quantum,baseline,,False,1,0.005225,41.18711515,41.18711515
47,2,,quantum,baseline,,False,2,0.005622,40.26078339,40.26078339
47,2,,quantum,baseline,,False,3,0.005944,40.08539713,40.08539713
47,2,,quantum,baseline,,False,4,0.00609,34.95236865,34.95236865
47,2,,quantum,baseline,,False,5,0.012424,34.24639528,34.24639528
47,2,,quantum,precond_pen=1.100,1.1,False,0,0.00021,42.22311238,42.22311238
47,2,,quantum,precond_pen=1.100,1.1,False,1,0.004811,38.9158115,38.9158115
47,2,,quantum,precond_pen=1.100,1.1,False,2,0.005165,37.65332452,37.65332452
47,2,,quantum,precond_pen=1.100,1.1,False,3,0.00531,34.24639528,34.24639528
47,2,,quantum,precond_pen=1.200,1.2,False,0,0.000187,42.22311238,42.22311238
47,2,,quantum,precond_pen=1.200,1.2,False,1,0.004238,41.68885836,41.68885836
47,2,,quantum,precond_pen=1.200,1.2,False,2,0.004362,34.24639528,34.24639528
47,2,,quantum,precond_pen=1.300,1.3,False,0,0.000179,42.22311238,42.22311238
47,2,,quantum,precond_pen=1.300,1.3,False,1,0.0042,40.80322733,40.80322733
47,2,,quantum,precond_pen=1.300,1.3,False,2,0.004491,37.65332452,37.65332452
47,2,,quantum,precond_pen=1.300,1.3,False,3,0.004608,34.24639528,34.24639528
47,2,,quantum,precond_pen=1.400,1.4,False,0,0.000204,42.22311238,42.22311238
47,2,,quantum,precond_pen=1.400,1.4,False,1,0.004098,41.68885836,41.68885836
47,2,,quantum,precond_pen=1.400,1.4,False,2,0.004216,34.24639528,34.24639528
47,2,,quantum,precond_pen=1.500,1.5,False,0,0.000115,42.22311238,42.22311238
47,2,,quantum,precond_pen=1.500,1.5,False,1,0.00339,42.39294118,42.22311238
47,2,,quantum,precond_pen=1.500,1.5,False,2,0.00367,40.26078339,40.26078339
47,2,,quantum,precond_pen=1.500,1.5,False,3,0.003913,39.64510832,39.64510832
47,2,,quantum,precond_pen=1.500,1.5,False,4,0.004018,34.24639528,34.24639528
47,2,,quantum,precond_pen=1.600,1.6,False,0,0.000144,42.22311238,42.22311238
47,2,,quantum,precond_pen=1.600,1.6,False,1,0.004192,41.49669595,41.49669595
47,2,,quantum,precond_pen=1.600,1.6,False,2,0.004487,38.20846196,38.20846196
47,2,,quantum,precond_pen=1.600,1.6,False,3,0.004617,34.24639528,34.24639528
47,2,,quantum,precond_pen=1.700,1.7,False,0,0.000134,42.22311238,42.22311238
47,2,,quantum,precond_pen=1.700,1.7,False,1,0.004481,40.09191634,40.09191634
47,2,,quantum,precond_pen=1.700,1.7,False,2,0.00489,40.06530897,40.06530897
47,2,,quantum,precond_pen=1.700,1.7,False,3,0.005081,38.38880156,38.38880156
47,2,,quantum,precond_pen=1.700,1.7,False,4,0.005201,34.24639528,34.24639528
47,2,,quantum,precond_pen=1.800,1.8,False,0,0.000126,42.22311238,42.22311238
47,2,,quantum,precond_pen=1.800,1.8,False,1,0.003449,37.89524644,37.89524644
47,2,,quantum,precond_pen=1.800,1.8,False,2,0.003703,35.4660383,35.4660383
47,2,,quantum,precond_pen=1.800,1.8,False,3,0.003821,34.67970961,34.67970961
47,2,,quantum,precond_pen=1.900,1.9,False,0,0.000165,42.22311238,42.22311238
47,2,,quantum,precond_pen=1.900,1.9,False,1,0.003549,38.06649474,38.06649474
47,2,,quantum,precond_pen=1.900,1.9,False,2,0.003891,40.06530897,38.06649474
47,2,,quantum,precond_pen=1.900,1.9,False,3,0.004316,35.4660383,35.4660383
47,2,,quantum,precond_pen=1.900,1.9,False,4,0.00451,34.95236865,34.95236865
47,2,,quantum,precond_pen=1.900,1.9,False,5,0.007642,34.67970961,34.67970961
47,2,,quantum,precond_pen=1.900,1.9,False,6,0.00774,34.24639528,34.24639528
47,2,,quantum,precond_pen=2.000,2.0,False,0,0.000229,42.22311238,42.22311238
47,2,,quantum,precond_pen=2.000,2.0,False,1,0.004482,39.3864973,39.3864973
47,2,,quantum,precond_pen=2.000,2.0,False,2,0.005197,35.4660383,35.4660383
47,2,,quantum,precond_pen=2.000,2.0,False,3,0.005487,34.67970961,34.67970961
48,2,,quantum,baseline,,False,0,0.000214,33.9065543,33.9065543
48,2,,quantum,baseline,,False,1,0.004845,29.35298121,29.35298121
48,2,,quantum,precond_pen=1.100,1.1,False,0,0.000176,33.9065543,33.9065543
48,2,,quantum,precond_pen=1.100,1.1,False,1,0.006051,29.35298121,29.35298121
48,2,,quantum,precond_pen=1.100,1.1,False,2,0.006553,29.36350281,29.35298121
48,2,,quantum,precond_pen=1.200,1.2,False,0,0.000162,33.9065543,33.9065543
48,2,,quantum,precond_pen=1.200,1.2,False,1,0.005329,31.50125081,31.50125081
48,2,,quantum,precond_pen=1.200,1.2,False,2,0.005556,29.36350281,29.36350281
48,2,,quantum,precond_pen=1.300,1.3,False,0,0.000166,33.9065543,33.9065543
48,2,,quantum,precond_pen=1.300,1.3,False,1,0.005097,32.6738526,32.6738526
48,2,,quantum,precond_pen=1.300,1.3,False,2,0.005396,29.36350281,29.36350281
48,2,,quantum,precond_pen=1.400,1.4,False,0,0.000189,33.9065543,33.9065543
48,2,,quantum,precond_pen=1.400,1.4,False,1,0.004447,33.20831769,33.20831769
48,2,,quantum,precond_pen=1.400,1.4,False,2,0.004585,29.71951033,29.71951033
48,2,,quantum,precond_pen=1.400,1.4,False,3,0.006757,29.61074151,29.61074151
48,2,,quantum,precond_pen=1.400,1.4,False,4,0.006858,29.36350281,29.36350281
48,2,,quantum,precond_pen=1.500,1.5,False,0,0.000182,33.9065543,33.9065543
48,2,,quantum,precond_pen=1.500,1.5,False,1,0.004594,33.20831769,33.20831769
48,2,,quantum,precond_pen=1.500,1.5,False,2,0.004808,29.36350281,29.36350281
48,2,,quantum,precond_pen=1.600,1.6,False,0,0.0002,33.9065543,33.9065543
48,2,,quantum,precond_pen=1.600,1.6,False,1,0.004252,33.118058,33.118058
48,2,,quantum,precond_pen=1.600,1.6,False,2,0.004478,29.36350281,29.36350281
48,2,,quantum,precond_pen=1.700,1.7,False,0,0.000132,33.9065543,33.9065543
48,2,,quantum,precond_pen=1.700,1.7,False,1,0.004606,29.35298121,29.35298121
48,2,,quantum,precond_pen=1.700,1.7,False,2,0.004756,29.36350281,29.35298121
48,2,,quantum,precond_pen=1.800,1.8,False,0,0.000137,33.9065543,33.9065543
48,2,,quantum,precond_pen=1.800,1.8,False,1,0.004536,31.50125081,31.50125081
48,2,,quantum,precond_pen=1.800,1.8,False,2,0.004725,29.36350281,29.36350281
48,2,,quantum,precond_pen=1.900,1.9,False,0,0.00014,33.9065543,33.9065543
48,2,,quantum,precond_pen=1.900,1.9,False,1,0.00409,31.791776,31.791776
48,2,,quantum,precond_pen=1.900,1.9,False,2,0.004233,29.36350281,29.36350281
48,2,,quantum,precond_pen=2.000,2.0,False,0,0.00019,33.9065543,33.9065543
48,2,,quantum,precond_pen=2.000,2.0,False,1,0.004413,29.36350281,29.36350281
49,2,,quantum,baseline,,False,0,0.000183,38.28811164,38.28811164
49,2,,quantum,baseline,,False,1,0.005082,37.69219056,37.69219056
49,2,,quantum,baseline,,False,2,0.005258,29.82916816,29.82916816
49,2,,quantum,precond_pen=1.100,1.1,False,0,0.000218,38.28811164,38.28811164
49,2,,quantum,precond_pen=1.100,1.1,False,1,0.005244,33.93516305,33.93516305
49,2,,quantum,precond_pen=1.100,1.1,False,2,0.005602,33.50820486,33.50820486
49,2,,quantum,precond_pen=1.100,1.1,False,3,0.005778,29.93621658,29.93621658
49,2,,quantum,precond_pen=1.100,1.1,False,4,0.008382,29.82916816,29.82916816
49,2,,quantum,precond_pen=1.200,1.2,False,0,0.000139,38.28811164,38.28811164
49,2,,quantum,precond_pen=1.200,1.2,False,1,0.004697,35.4414955,35.4414955
49,2,,quantum,precond_pen=1.200,1.2,False,2,0.004851,29.82916816,29.82916816
49,2,,quantum,precond_pen=1.300,1.3,False,0,0.00014,38.28811164,38.28811164
