seed,layers,sweeps,preconditioner_family,name,penalty,presolve,event_idx,time_sec,orig_obj,running_best_orig_obj
43,1,,quantum,precond_pen=0.500,0.5,False,2,0.006164,190.12915366,190.12915366
43,1,,quantum,precond_pen=0.500,0.5,False,3,0.006721,183.48962546,183.48962546
43,1,,quantum,precond_pen=0.500,0.5,False,4,0.007398,166.26714621,166.26714621
43,1,,quantum,precond_pen=0.700,0.7,False,0,0.000107,197.12455308,197.12455308
43,1,,quantum,precond_pen=0.700,0.7,False,1,0.005963,192.55884471,192.55884471
43,1,,quantum,precond_pen=0.700,0.7,False,2,0.006676,166.26714621,166.26714621
43,1,,quantum,precond_pen=0.800,0.8,False,0,0.000115,197.12455308,197.12455308
43,1,,quantum,precond_pen=0.800,0.8,False,1,0.006618,188.37954137,188.37954137
43,1,,quantum,precond_pen=0.800,0.8,False,2,0.007255,166.26714621,166.26714621
43,1,,quantum,precond_pen=1.000,1.0,False,0,0.000113,197.12455308,197.12455308
43,1,,quantum,precond_pen=1.000,1.0,False,1,0.006007,190.85757976,190.85757976
43,1,,quantum,precond_pen=1.000,1.0,False,2,0.006527,166.26714621,166.26714621
44,1,,quantum,baseline,,False,0,0.000117,189.84504944,189.84504944
44,1,,quantum,baseline,,False,1,0.004744,166.1887532,166.1887532
44,1,,quantum,baseline,,False,2,0.10875,161.22225038,161.22225038
44,1,,quantum,precond_pen=0.200,0.2,False,0,0.000121,189.84504944,189.84504944
44,1,,quantum,precond_pen=0.200,0.2,False,1,0.005528,184.2309087,184.2309087
44,1,,quantum,precond_pen=0.200,0.2,False,2,0.005867,186.77538368,184.2309087
44,1,,quantum,precond_pen=0.200,0.2,False,3,0.00658,161.99992301,161.99992301
44,1,,quantum,precond_pen=0.300,0.3,False,0,0.000116,189.84504944,189.84504944
44,1,,quantum,precond_pen=0.300,0.3,False,1,0.005098,188.44936118,188.44936118
44,1,,quantum,precond_pen=0.300,0.3,False,2,0.005436,186.77538368,186.77538368
44,1,,quantum,precond_pen=0.300,0.3,False,3,0.005993,177.59655072,177.59655072
44,1,,quantum,precond_pen=0.300,0.3,False,4,0.006751,161.99992301,161.99992301
44,1,,quantum,precond_pen=0.400,0.4,False,0,0.000114,189.84504944,189.84504944
44,1,,quantum,precond_pen=0.400,0.4,False,1,0.00542,177.28198393,177.28198393
44,1,,quantum,precond_pen=0.400,0.4,False,2,0.006672,163.72841849,163.72841849
44,1,,quantum,precond_pen=0.400,0.4,False,3,0.033928,161.64772345,161.64772345
44,1,,quantum,precond_pen=0.400,0.4,False,4,0.034058,161.22225038,161.22225038
44,1,,quantum,precond_pen=0.500,0.5,False,0,0.000113,189.84504944,189.84504944
44,1,,quantum,precond_pen=0.500,0.5,False,1,0.005484,173.02315868,173.02315868
44,1,,quantum,precond_pen=0.500,0.5,False,2,0.00674,161.22225038,161.22225038
44,1,,quantum,precond_pen=0.700,0.7,False,0,0.000139,189.84504944,189.84504944
44,1,,quantum,precond_pen=0.700,0.7,False,1,0.005471,186.79419035,186.79419035
44,1,,quantum,precond_pen=0.700,0.7,False,2,0.005796,186.77538368,186.77538368
44,1,,quantum,precond_pen=0.700,0.7,False,3,0.006117,180.16012772,180.16012772
44,1,,quantum,precond_pen=0.700,0.7,False,4,0.006669,161.22225038,161.22225038
44,1,,quantum,precond_pen=0.800,0.8,False,0,0.00012,189.84504944,189.84504944
44,1,,quantum,precond_pen=0.800,0.8,False,1,0.006315,181.32595103,181.32595103
44,1,,quantum,precond_pen=0.800,0.8,False,2,0.006729,168.45160268,168.45160268
44,1,,quantum,precond_pen=0.800,0.8,False,3,0.025875,161.64772345,161.64772345
44,1,,quantum,precond_pen=0.800,0.8,False,4,1.064338,161.22225038,161.22225038
44,1,,quantum,precond_pen=0.800,0.8,False,5,1.359135,161.22225038,161.22225038
44,1,,quantum,precond_pen=1.000,1.0,False,0,0.00012,189.84504944,189.84504944
44,1,,quantum,precond_pen=1.000,1.0,False,1,0.006098,178.78035778,178.78035778
44,1,,quantum,precond_pen=1.000,1.0,False,2,0.006633,161.22225038,161.22225038
45,1,,quantum,baseline,,False,0,0.000109,191.72589128,191.72589128
45,1,,quantum,baseline,,False,1,0.003879,188.40957996,188.40957996
45,1,,quantum,baseline,,False,2,0.00526,167.39843631,167.39843631
45,1,,quantum,precond_pen=0.200,0.2,False,0,0.00012,191.72589128,191.72589128
45,1,,quantum,precond_pen=0.200,0.2,False,1,0.005744,186.11005793,186.11005793
45,1,,quantum,precond_pen=0.200,0.2,False,2,0.006946,167.68094751,167.68094751
45,1,,quantum,precond_pen=0.300,0.3,False,0,0.000109,191.72589128,191.72589128
45,1,,quantum,precond_pen=0.300,0.3,False,1,0.006033,189.88977328,189.88977328
45,1,,quantum,precond_pen=0.300,0.3,False,2,0.007709,167.39843631,167.39843631
45,1,,quantum,precond_pen=0.400,0.4,False,0,0.000106,191.72589128,191.72589128
45,1,,quantum,precond_pen=0.400,0.4,False,1,0.005447,186.75702073,186.75702073
45,1,,quantum,precond_pen=0.400,0.4,False,2,0.006506,183.02386565,183.02386565
45,1,,quantum,precond_pen=0.400,0.4,False,3,0.007201,167.39843631,167.39843631
45,1,,quantum,precond_pen=0.500,0.5,False,0,0.000118,191.72589128,191.72589128
45,1,,quantum,precond_pen=0.500,0.5,False,1,0.005595,187.31952485,187.31952485
45,1,,quantum,precond_pen=0.500,0.5,False,2,0.006961,168.13929938,168.13929938
45,1,,quantum,precond_pen=0.500,0.5,False,3,0.0348,167.39843631,167.39843631
45,1,,quantum,precond_pen=0.700,0.7,False,0,0.000109,191.72589128,191.72589128
45,1,,quantum,precond_pen=0.700,0.7,False,1,0.007041,167.39843631,167.39843631
45,1,,quantum,precond_pen=0.800,0.8,False,0,0.000114,191.72589128,191.72589128
45,1,,quantum,precond_pen=0.800,0.8,False,1,0.006769,188.6077004,188.6077004
45,1,,quantum,precond_pen=0.800,0.8,False,2,0.007244,167.39843631,167.39843631
45,1,,quantum,precond_pen=1.000,1.0,False,0,0.000111,191.72589128,191.72589128
45,1,,quantum,precond_pen=1.000,1.0,False,1,0.006729,167.39843631,167.39843631
46,1,,quantum,baseline,,False,0,0.00012,176.15312436,176.15312436
46,1,,quantum,baseline,,False,1,0.004439,175.66128181,175.66128181
46,1,,quantum,baseline,,False,2,0.004782,175.16665751,175.16665751
46,1,,quantum,baseline,,False,3,0.005462,157.11188937,157.11188937
46,1,,quantum,precond_pen=0.200,0.2,False,0,0.000123,176.15312436,176.15312436
46,1,,quantum,precond_pen=0.200,0.2,False,1,0.005214,176.80247304,176.15312436
46,1,,quantum,precond_pen=0.200,0.2,False,2,0.005546,175.16665751,175.16665751
46,1,,quantum,precond_pen=0.200,0.2,False,3,0.005946,174.78096735,174.78096735
46,1,,quantum,precond_pen=0.200,0.2,False,4,0.006568,157.11188937,157.11188937
46,1,,quantum,precond_pen=0.300,0.3,False,0,0.000113,176.15312436,176.15312436
46,1,,quantum,precond_pen=0.300,0.3,False,1,0.005096,172.20115371,172.20115371
46,1,,quantum,precond_pen=0.300,0.3,False,2,0.005722,157.38518433,157.38518433
46,1,,quantum,precond_pen=0.300,0.3,False,3,0.038995,157.11188937,157.11188937
46,1,,quantum,precond_pen=0.400,0.4,False,0,0.000114,176.15312436,176.15312436
46,1,,quantum,precond_pen=0.400,0.4,False,1,0.005072,177.49594002,176.15312436
46,1,,quantum,precond_pen=0.400,0.4,False,2,0.005402,175.16665751,175.16665751
46,1,,quantum,precond_pen=0.400,0.4,False,3,0.005746,170.59151819,170.59151819
46,1,,quantum,precond_pen=0.400,0.4,False,4,0.006361,157.38518433,157.38518433
46,1,,quantum,precond_pen=0.400,0.4,False,5,0.295354,157.11188937,157.11188937
46,1,,quantum,precond_pen=0.400,0.4,False,6,0.297133,157.11188937,157.11188937
46,1,,quantum,precond_pen=0.500,0.5,False,0,0.000121,176.15312436,176.15312436
46,1,,quantum,precond_pen=0.500,0.5,False,1,0.00571,174.05204629,174.05204629
46,1,,quantum,precond_pen=0.500,0.5,False,2,0.006219,157.11188937,157.11188937
46,1,,quantum,precond_pen=0.700,0.7,False,0,0.000126,176.15312436,176.15312436
46,1,,quantum,precond_pen=0.700,0.7,False,1,0.006189,174.72869527,174.72869527
46,1,,quantum,precond_pen=0.700,0.7,False,2,0.006789,157.38518433,157.38518433
46,1,,quantum,precond_pen=0.700,0.7,False,3,0.031252,157.11188937,157.11188937
46,1,,quantum,precond_pen=0.800,0.8,False,0,0.000177,176.15312436,176.15312436
46,1,,quantum,precond_pen=0.800,0.8,False,1,0.006095,170.16170783,170.16170783
46,1,,quantum,precond_pen=0.800,0.8,False,2,0.006625,157.11188937,157.11188937
46,1,,quantum,precond_pen=1.000,1.0,False,0,0.000142,176.15312436,176.15312436
46,1,,quantum,precond_pen=1.000,1.0,False,1,0.005935,174.48765827,174.48765827
46,1,,quantum,precond_pen=1.000,1.0,False,2,0.006542,157.38518433,157.38518433
46,1,,quantum,precond_pen=1.000,1.0,False,3,0.024913,157.11188937,157.11188937
47,1,,quantum,baseline,,False,0,0.000122,189.77411453,189.77411453
47,1,,quantum,baseline,,False,1,0.00478,172.70389659,172.70389659
47,1,,quantum,baseline,,False,2,0.108789,170.0451923,170.0451923
47,1,,quantum,precond_pen=0.200,0.2,False,0,0.000123,189.77411453,189.77411453
47,1,,quantum,precond_pen=0.200,0.2,False,1,0.005534,186.90564961,186.90564961
47,1,,quantum,precond_pen=0.200,0.2,False,2,0.006106,184.51447963,184.51447963
47,1,,quantum,precond_pen=0.200,0.2,False,3,0.006809,172.70389659,172.70389659
47,1,,quantum,precond_pen=0.200,0.2,False,4,0.040828,171.13644384,171.13644384
47,1,,quantum,precond_pen=0.300,0.3,False,0,0.000124,189.77411453,189.77411453
47,1,,quantum,precond_pen=0.300,0.3,False,1,0.005021,188.82176722,188.82176722
47,1,,quantum,precond_pen=0.300,0.3,False,2,0.005357,186.9360386,186.9360386
47,1,,quantum,precond_pen=0.300,0.3,False,3,0.006224,173.77301702,173.77301702
47,1,,quantum,precond_pen=0.300,0.3,False,4,0.034887,172.70389659,172.70389659
47,1,,quantum,precond_pen=0.300,0.3,False,5,0.035013,170.0451923,170.0451923
47,1,,quantum,precond_pen=0.400,0.4,False,0,0.000117,189.77411453,189.77411453
47,1,,quantum,precond_pen=0.400,0.4,False,1,0.005596,189.08000145,189.08000145
47,1,,quantum,precond_pen=0.400,0.4,False,2,0.00593,184.51447963,184.51447963
47,1,,quantum,precond_pen=0.400,0.4,False,3,0.006846,173.77301702,173.77301702
47,1,,quantum,precond_pen=0.400,0.4,False,4,0.036495,170.0451923,170.0451923
47,1,,quantum,precond_pen=0.500,0.5,False,0,0.000117,189.77411453,189.77411453
47,1,,quantum,precond_pen=0.500,0.5,False,1,0.005459,184.89658197,184.89658197
47,1,,quantum,precond_pen=0.500,0.5,False,2,0.005928,182.83440082,182.83440082
47,1,,quantum,precond_pen=0.500,0.5,False,3,0.006847,173.77301702,173.77301702
47,1,,quantum,precond_pen=0.500,0.5,False,4,0.03488,172.70389659,172.70389659
47,1,,quantum,precond_pen=0.500,0.5,False,5,0.41373,172.72505932,172.70389659
47,1,,quantum,precond_pen=0.500,0.5,False,6,0.55838,171.13644384,171.13644384
47,1,,quantum,precond_pen=0.500,0.5,False,7,0.558524,170.0451923,170.0451923
47,1,,quantum,precond_pen=0.500,0.5,False,8,0.559042,170.0451923,170.0451923
47,1,,quantum,precond_pen=0.700,0.7,False,0,0.000157,189.77411453,189.77411453
47,1,,quantum,precond_pen=0.700,0.7,False,1,0.00615,188.84675667,188.84675667
47,1,,quantum,precond_pen=0.700,0.7,False,2,0.006603,173.77301702,173.77301702
47,1,,quantum,precond_pen=0.700,0.7,False,3,0.031473,171.13644384,171.13644384
47,1,,quantum,precond_pen=0.700,0.7,False,4,0.74197,170.0451923,170.0451923
47,1,,quantum,precond_pen=0.700,0.7,False,5,1.061795,170.0451923,170.0451923
47,1,,quantum,precond_pen=0.800,0.8,False,0,0.000116,189.77411453,189.77411453
47,1,,quantum,precond_pen=0.800,0.8,False,1,0.006056,189.09468937,189.09468937
47,1,,quantum,precond_pen=0.800,0.8,False,2,0.006585,171.13644384,171.13644384
47,1,,quantum,precond_pen=0.800,0.8,False,3,0.028111,170.0451923,170.0451923
47,1,,quantum,precond_pen=1.000,1.0,False,0,0.000123,189.77411453,189.77411453
47,1,,quantum,precond_pen=1.000,1.0,False,1,0.006738,172.70389659,172.70389659
47,1,,quantum,precond_pen=1.000,1.0,False,2,0.537925,172.6421468,172.6421468
47,1,,quantum,precond_pen=1.000,1.0,False,3,0.538046,170.0451923,170.0451923
47,1,,quantum,precond_pen=1.000,1.0,False,4,2.259788,170.0451923,170.0451923
48,1,,quantum,baseline,,False,0,0.000117,183.97429537,183.97429537
48,1,,quantum,baseline,,False,1,0.003962,181.49585972,181.49585972
48,1,,quantum,baseline,,False,2,0.005177,169.15060624,169.15060624
48,1,,quantum,precond_pen=0.200,0.2,False,0,0.000123,183.97429537,183.97429537
48,1,,quantum,precond_pen=0.200,0.2,False,1,0.005603,183.01073049,183.01073049
48,1,,quantum,precond_pen=0.200,0.2,False,2,0.006302,181.63697914,181.63697914
48,1,,quantum,precond_pen=0.200,0.2,False,3,0.007102,169.94405881,169.94405881
48,1,,quantum,precond_pen=0.300,0.3,False,0,0.000117,183.97429537,183.97429537
48,1,,quantum,precond_pen=0.300,0.3,False,1,0.004815,182.01303411,182.01303411
48,1,,quantum,precond_pen=0.300,0.3,False,2,0.005242,181.63697914,181.63697914
48,1,,quantum,precond_pen=0.300,0.3,False,3,0.006131,169.94405881,169.94405881
48,1,,quantum,precond_pen=0.400,0.4,False,0,0.000118,183.97429537,183.97429537
48,1,,quantum,precond_pen=0.400,0.4,False,1,0.005963,173.21255805,173.21255805
48,1,,quantum,precond_pen=0.400,0.4,False,2,0.232654,170.75064816,170.75064816
48,1,,quantum,precond_pen=0.400,0.4,False,3,0.236367,170.40185606,170.40185606
48,1,,quantum,precond_pen=0.400,0.4,False,4,0.289214,169.66039868,169.66039868
48,1,,quantum,precond_pen=0.400,0.4,False,5,0.29603,169.94405881,169.66039868
48,1,,quantum,precond_pen=0.400,0.4,False,6,0.29635,169.73768898,169.66039868
48,1,,quantum,precond_pen=0.400,0.4,False,7,0.299298,169.73768898,169.66039868
48,1,,quantum,precond_pen=0.500,0.5,False,0,0.000115,183.97429537,183.97429537
48,1,,quantum,precond_pen=0.500,0.5,False,1,0.006409,173.21255805,173.21255805
48,1,,quantum,precond_pen=0.500,0.5,False,2,0.417675,169.66039868,169.66039868
48,1,,quantum,precond_pen=0.500,0.5,False,3,0.422576,169.15060624,169.15060624
48,1,,quantum,precond_pen=0.500,0.5,False,4,0.424956,169.39954655,169.15060624
48,1,,quantum,precond_pen=0.500,0.5,False,5,0.425059,169.73768898,169.15060624
48,1,,quantum,precond_pen=0.500,0.5,False,6,0.425564,169.73768898,169.15060624
48,1,,quantum,precond_pen=0.700,0.7,False,0,0.000116,183.97429537,183.97429537
48,1,,quantum,precond_pen=0.700,0.7,False,1,0.006283,172.9327147,172.9327147
48,1,,quantum,precond_pen=0.700,0.7,False,2,0.793436,169.66039868,169.66039868
48,1,,quantum,precond_pen=0.700,0.7,False,3,0.793612,169.73768898,169.66039868
48,1,,quantum,precond_pen=0.700,0.7,False,4,0.966879,169.15060624,169.15060624
48,1,,quantum,precond_pen=0.800,0.8,False,0,0.000123,183.97429537,183.97429537
48,1,,quantum,precond_pen=0.800,0.8,False,1,0.006672,172.9327147,172.9327147
48,1,,quantum,precond_pen=0.800,0.8,False,2,1.016697,172.49557669,172.49557669
48,1,,quantum,precond_pen=0.800,0.8,False,3,1.084272,172.30019292,172.30019292
48,1,,quantum,precond_pen=0.800,0.8,False,4,1.176472,169.68958752,169.68958752
48,1,,quantum,precond_pen=0.800,0.8,False,5,1.23528,169.73768898,169.68958752
48,1,,quantum,precond_pen=0.800,0.8,False,6,1.264188,169.15060624,169.15060624
48,1,,quantum,precond_pen=1.000,1.0,False,0,0.000117,183.97429537,183.97429537
48,1,,quantum,precond_pen=1.000,1.0,False,1,0.006301,172.9327147,172.9327147
48,1,,quantum,precond_pen=1.000,1.0,False,2,1.060595,170.58531067,170.58531067
48,1,,quantum,precond_pen=1.000,1.0,False,3,1.120126,170.27537789,170.27537789
48,1,,quantum,precond_pen=1.000,1.0,False,4,1.175356,169.73768898,169.73768898
48,1,,quantum,precond_pen=1.000,1.0,False,5,1.640658,169.39954655,169.39954655
48,1,,quantum,precond_pen=1.000,1.0,False,6,1.815284,169.15060624,169.15060624
48,1,,quantum,precond_pen=1.000,1.0,False,7,2.178867,169.15060624,169.15060624
49,1,,quantum,baseline,,False,0,0.000115,204.81576048,204.81576048
49,1,,quantum,baseline,,False,1,0.003926,192.47743654,192.47743654
49,1,,quantum,baseline,,False,2,0.00444,191.51811648,191.51811648
49,1,,quantum,baseline,,False,3,0.005092,173.61238808,173.61238808
49,1,,quantum,baseline,,False,4,0.108436,169.89779924,169.89779924
49,1,,quantum,baseline,,False,5,5.009425,168.78779037,168.78779037
49,1,,quantum,precond_pen=0.200,0.2,False,0,0.000122,204.81576048,204.81576048
49,1,,quantum,precond_pen=0.200,0.2,False,1,0.006321,192.50114906,192.50114906
49,1,,quantum,precond_pen=0.200,0.2,False,2,0.007086,188.52849739,188.52849739
49,1,,quantum,precond_pen=0.200,0.2,False,3,0.007716,168.78779037,168.78779037
49,1,,quantum,precond_pen=0.300,0.3,False,0,0.000107,204.81576048,204.81576048
49,1,,quantum,precond_pen=0.300,0.3,False,1,0.00511,185.99606293,185.99606293
49,1,,quantum,precond_pen=0.300,0.3,False,2,0.006292,184.34518558,184.34518558
49,1,,quantum,precond_pen=0.300,0.3,False,3,0.006968,168.78779037,168.78779037
49,1,,quantum,precond_pen=0.400,0.4,False,0,0.000106,204.81576048,204.81576048
49,1,,quantum,precond_pen=0.400,0.4,False,1,0.005275,189.88109946,189.88109946
49,1,,quantum,precond_pen=0.400,0.4,False,2,0.005993,188.52849739,188.52849739
49,1,,quantum,precond_pen=0.400,0.4,False,3,0.00649,188.738248,188.52849739
49,1,,quantum,precond_pen=0.400,0.4,False,4,0.007003,175.23390483,175.23390483
49,1,,quantum,precond_pen=0.400,0.4,False,5,0.034417,173.83498733,173.83498733
49,1,,quantum,precond_pen=0.400,0.4,False,6,0.034546,173.61238808,173.61238808
49,1,,quantum,precond_pen=0.400,0.4,False,7,0.03465,173.15348511,173.15348511
49,1,,quantum,precond_pen=0.400,0.4,False,8,0.119918,172.52724897,172.52724897
49,1,,quantum,precond_pen=0.400,0.4,False,9,0.124751,169.89779924,169.89779924
49,1,,quantum,precond_pen=0.400,0.4,False,10,0.341165,168.78779037,168.78779037
49,1,,quantum,precond_pen=0.400,0.4,False,11,0.341528,168.78779037,168.78779037
49,1,,quantum,precond_pen=0.500,0.5,False,0,0.000115,204.81576048,204.81576048
49,1,,quantum,precond_pen=0.500,0.5,False,1,0.005932,182.59220642,182.59220642
49,1,,quantum,precond_pen=0.500,0.5,False,2,0.007034,173.61238808,173.61238808
49,1,,quantum,precond_pen=0.500,0.5,False,3,0.035604,173.15348511,173.15348511
49,1,,quantum,precond_pen=0.500,0.5,False,4,0.451802,172.53406078,172.53406078
49,1,,quantum,precond_pen=0.500,0.5,False,5,0.451919,171.99124917,171.99124917
49,1,,quantum,precond_pen=0.500,0.5,False,6,0.610185,168.78779037,168.78779037
49,1,,quantum,precond_pen=0.500,0.5,False,7,0.61075,168.78779037,168.78779037
49,1,,quantum,precond_pen=0.700,0.7,False,0,0.000116,204.81576048,204.81576048
49,1,,quantum,precond_pen=0.700,0.7,False,1,0.006262,187.17719281,187.17719281
49,1,,quantum,precond_pen=0.700,0.7,False,2,0.007688,169.89779924,169.89779924
49,1,,quantum,precond_pen=0.700,0.7,False,3,1.012744,168.78779037,168.78779037
49,1,,quantum,precond_pen=0.700,0.7,False,4,1.390547,168.78779037,168.78779037
49,1,,quantum,precond_pen=0.800,0.8,False,0,0.000112,204.81576048,204.81576048
49,1,,quantum,precond_pen=0.800,0.8,False,1,0.005592,189.15053906,189.15053906
49,1,,quantum,precond_pen=0.800,0.8,False,2,0.006169,188.52849739,188.52849739
49,1,,quantum,precond_pen=0.800,0.8,False,3,0.006787,179.35986794,179.35986794
49,1,,quantum,precond_pen=0.800,0.8,False,4,0.024063,173.5998805,173.5998805
49,1,,quantum,precond_pen=0.800,0.8,False,5,0.026341,169.89779924,169.89779924
49,1,,quantum,precond_pen=0.800,0.8,False,6,1.088569,168.78779037,168.78779037
49,1,,quantum,precond_pen=0.800,0.8,False,7,1.846244,168.78779037,168.78779037
49,1,,quantum,precond_pen=1.000,1.0,False,0,0.00015,204.81576048,204.81576048
49,1,,quantum,precond_pen=1.000,1.0,False,1,0.005741,194.54068758,194.54068758
49,1,,quantum,precond_pen=1.000,1.0,False,2,0.006145,172.53406078,172.53406078
49,1,,quantum,precond_pen=1.000,1.0,False,3,0.023862,168.78779037,168.78779037
