seed,layers,sweeps,preconditioner_family,name,penalty,presolve,event_idx,time_sec,orig_obj,running_best_orig_obj
31,1,,quantum,precond_pen=0.700,0.7,False,1,0.007092,255.92748327,255.92748327
31,1,,quantum,precond_pen=0.700,0.7,False,2,0.00808,222.5793646,222.5793646
31,1,,quantum,precond_pen=0.700,0.7,False,3,1.403747,221.69643732,221.69643732
31,1,,quantum,precond_pen=0.700,0.7,False,4,2.660855,221.69643732,221.69643732
31,1,,quantum,precond_pen=0.800,0.8,False,0,0.000115,257.62803449,257.62803449
31,1,,quantum,precond_pen=0.800,0.8,False,1,0.007393,255.38354925,255.38354925
31,1,,quantum,precond_pen=0.800,0.8,False,2,0.007989,222.5793646,222.5793646
31,1,,quantum,precond_pen=0.800,0.8,False,3,1.780212,221.69643732,221.69643732
31,1,,quantum,precond_pen=0.800,0.8,False,4,5.177949,221.69643732,221.69643732
31,1,,quantum,precond_pen=1.000,1.0,False,0,0.000103,257.62803449,257.62803449
31,1,,quantum,precond_pen=1.000,1.0,False,1,0.007041,257.05439026,257.05439026
31,1,,quantum,precond_pen=1.000,1.0,False,2,0.007852,222.5793646,222.5793646
31,1,,quantum,precond_pen=1.000,1.0,False,3,1.903857,221.69643732,221.69643732
31,1,,quantum,precond_pen=1.000,1.0,False,4,7.158719,221.69643732,221.69643732
32,1,,quantum,baseline,,False,0,0.000114,243.49377207,243.49377207
32,1,,quantum,baseline,,False,1,0.00519,240.91608618,240.91608618
32,1,,quantum,baseline,,False,2,0.005709,219.65894509,219.65894509
32,1,,quantum,baseline,,False,3,0.107147,214.28826619,214.28826619
32,1,,quantum,baseline,,False,4,47.165673,213.36155466,213.36155466
32,1,,quantum,baseline,,False,5,79.248362,213.36155466,213.36155466
32,1,,quantum,precond_pen=0.200,0.2,False,0,0.000105,243.49377207,243.49377207
32,1,,quantum,precond_pen=0.200,0.2,False,1,0.007395,214.28826619,214.28826619
32,1,,quantum,precond_pen=0.200,0.2,False,2,0.585895,213.36155466,213.36155466
32,1,,quantum,precond_pen=0.200,0.2,False,3,0.650915,213.36155466,213.36155466
32,1,,quantum,precond_pen=0.300,0.3,False,0,9.9e-05,243.49377207,243.49377207
32,1,,quantum,precond_pen=0.300,0.3,False,1,0.006021,241.57224212,241.57224212
32,1,,quantum,precond_pen=0.300,0.3,False,2,0.006411,240.77313745,240.77313745
32,1,,quantum,precond_pen=0.300,0.3,False,3,0.006796,239.83193343,239.83193343
32,1,,quantum,precond_pen=0.300,0.3,False,4,0.007445,213.36155466,213.36155466
32,1,,quantum,precond_pen=0.400,0.4,False,0,0.000102,243.49377207,243.49377207
32,1,,quantum,precond_pen=0.400,0.4,False,1,0.006287,239.52164028,239.52164028
32,1,,quantum,precond_pen=0.400,0.4,False,2,0.006868,237.55836361,237.55836361
32,1,,quantum,precond_pen=0.400,0.4,False,3,0.0075,237.44189761,237.44189761
32,1,,quantum,precond_pen=0.400,0.4,False,4,0.008602,214.28826619,214.28826619
32,1,,quantum,precond_pen=0.400,0.4,False,5,0.963456,213.36155466,213.36155466
32,1,,quantum,precond_pen=0.400,0.4,False,6,0.963901,213.36155466,213.36155466
32,1,,quantum,precond_pen=0.500,0.5,False,0,0.0001,243.49377207,243.49377207
32,1,,quantum,precond_pen=0.500,0.5,False,1,0.006614,231.36801653,231.36801653
32,1,,quantum,precond_pen=0.500,0.5,False,2,0.007257,214.28826619,214.28826619
32,1,,quantum,precond_pen=0.500,0.5,False,3,0.713996,213.36155466,213.36155466
32,1,,quantum,precond_pen=0.700,0.7,False,0,0.0001,243.49377207,243.49377207
32,1,,quantum,precond_pen=0.700,0.7,False,1,0.006584,241.80403373,241.80403373
32,1,,quantum,precond_pen=0.700,0.7,False,2,0.006939,240.77313745,240.77313745
32,1,,quantum,precond_pen=0.700,0.7,False,3,0.008165,214.28826619,214.28826619
32,1,,quantum,precond_pen=0.700,0.7,False,4,1.765931,213.36155466,213.36155466
32,1,,quantum,precond_pen=0.800,0.8,False,0,0.000104,243.49377207,243.49377207
32,1,,quantum,precond_pen=0.800,0.8,False,1,0.008199,214.28826619,214.28826619
32,1,,quantum,precond_pen=0.800,0.8,False,2,0.040156,213.36155466,213.36155466
32,1,,quantum,precond_pen=1.000,1.0,False,0,0.000105,243.49377207,243.49377207
32,1,,quantum,precond_pen=1.000,1.0,False,1,0.007001,242.90708848,242.90708848
32,1,,quantum,precond_pen=1.000,1.0,False,2,0.00753,217.63708795,217.63708795
32,1,,quantum,precond_pen=1.000,1.0,False,3,0.034123,214.28826619,214.28826619
32,1,,quantum,precond_pen=1.000,1.0,False,4,6.648837,213.36155466,213.36155466
33,1,,quantum,baseline,,False,0,0.000106,244.7231315,244.7231315
33,1,,quantum,baseline,,False,1,0.004495,244.36788097,244.36788097
33,1,,quantum,baseline,,False,2,0.005169,242.34981938,242.34981938
33,1,,quantum,baseline,,False,3,0.005913,212.42362613,212.42362613
33,1,,quantum,baseline,,False,4,0.107416,212.18820797,212.18820797
33,1,,quantum,baseline,,False,5,0.107735,211.97541121,211.97541121
33,1,,quantum,precond_pen=0.200,0.2,False,0,0.000114,244.7231315,244.7231315
33,1,,quantum,precond_pen=0.200,0.2,False,1,0.006768,238.233718,238.233718
33,1,,quantum,precond_pen=0.200,0.2,False,2,0.007248,239.86449584,238.233718
33,1,,quantum,precond_pen=0.200,0.2,False,3,0.007762,240.87495313,238.233718
33,1,,quantum,precond_pen=0.200,0.2,False,4,0.008559,215.23253786,215.23253786
33,1,,quantum,precond_pen=0.200,0.2,False,5,0.056953,211.97541121,211.97541121
33,1,,quantum,precond_pen=0.200,0.2,False,6,0.05924,212.20568722,211.97541121
33,1,,quantum,precond_pen=0.300,0.3,False,0,9.9e-05,244.7231315,244.7231315
33,1,,quantum,precond_pen=0.300,0.3,False,1,0.00574,237.46891194,237.46891194
33,1,,quantum,precond_pen=0.300,0.3,False,2,0.006379,237.06617566,237.06617566
33,1,,quantum,precond_pen=0.300,0.3,False,3,0.00725,212.18820797,212.18820797
33,1,,quantum,precond_pen=0.400,0.4,False,0,0.000134,244.7231315,244.7231315
33,1,,quantum,precond_pen=0.400,0.4,False,1,0.006781,232.34780557,232.34780557
33,1,,quantum,precond_pen=0.400,0.4,False,2,0.007445,215.23253786,215.23253786
33,1,,quantum,precond_pen=0.400,0.4,False,3,0.05466,212.42362613,212.42362613
33,1,,quantum,precond_pen=0.400,0.4,False,4,0.704162,212.18820797,212.18820797
33,1,,quantum,precond_pen=0.400,0.4,False,5,0.831739,212.18820797,212.18820797
33,1,,quantum,precond_pen=0.500,0.5,False,0,9.9e-05,244.7231315,244.7231315
33,1,,quantum,precond_pen=0.500,0.5,False,1,0.005855,244.12675838,244.12675838
33,1,,quantum,precond_pen=0.500,0.5,False,2,0.006257,242.34981938,242.34981938
33,1,,quantum,precond_pen=0.500,0.5,False,3,0.006641,238.25824131,238.25824131
33,1,,quantum,precond_pen=0.500,0.5,False,4,0.007641,211.97541121,211.97541121
33,1,,quantum,precond_pen=0.500,0.5,False,5,0.054767,212.18820797,211.97541121
33,1,,quantum,precond_pen=0.700,0.7,False,0,0.000101,244.7231315,244.7231315
33,1,,quantum,precond_pen=0.700,0.7,False,1,0.007113,241.89354539,241.89354539
33,1,,quantum,precond_pen=0.700,0.7,False,2,0.007517,239.86449584,239.86449584
33,1,,quantum,precond_pen=0.700,0.7,False,3,0.008155,239.5414709,239.5414709
33,1,,quantum,precond_pen=0.700,0.7,False,4,0.009115,211.97541121,211.97541121
33,1,,quantum,precond_pen=0.700,0.7,False,5,2.491534,212.18820797,211.97541121
33,1,,quantum,precond_pen=0.800,0.8,False,0,0.000104,244.7231315,244.7231315
33,1,,quantum,precond_pen=0.800,0.8,False,1,0.007287,233.4825231,233.4825231
33,1,,quantum,precond_pen=0.800,0.8,False,2,0.008032,212.42362613,212.42362613
33,1,,quantum,precond_pen=0.800,0.8,False,3,0.035359,212.18820797,212.18820797
33,1,,quantum,precond_pen=1.000,1.0,False,0,0.000103,244.7231315,244.7231315
33,1,,quantum,precond_pen=1.000,1.0,False,1,0.007319,238.47733869,238.47733869
33,1,,quantum,precond_pen=1.000,1.0,False,2,0.008134,215.44871759,215.44871759
33,1,,quantum,precond_pen=1.000,1.0,False,3,2.107648,214.5997353,214.5997353
33,1,,quantum,precond_pen=1.000,1.0,False,4,2.446352,214.04393441,214.04393441
33,1,,quantum,precond_pen=1.000,1.0,False,5,2.546695,213.20567481,213.20567481
33,1,,quantum,precond_pen=1.000,1.0,False,6,2.945056,212.93686682,212.93686682
33,1,,quantum,precond_pen=1.000,1.0,False,7,3.046852,211.97541121,211.97541121
33,1,,quantum,precond_pen=1.000,1.0,False,8,7.420611,212.18820797,211.97541121
33,1,,quantum,precond_pen=1.000,1.0,False,9,10.117798,212.18820797,211.97541121
34,1,,quantum,baseline,,False,0,0.000107,260.14435292,260.14435292
34,1,,quantum,baseline,,False,1,0.005524,254.31000866,254.31000866
34,1,,quantum,baseline,,False,2,0.006161,252.24279769,252.24279769
34,1,,quantum,baseline,,False,3,0.006967,225.17173995,225.17173995
34,1,,quantum,baseline,,False,4,0.106194,225.01868475,225.01868475
34,1,,quantum,baseline,,False,5,25.593291,224.79465852,224.79465852
34,1,,quantum,baseline,,False,6,25.790497,223.20826407,223.20826407
34,1,,quantum,baseline,,False,7,25.791363,220.0162077,220.0162077
34,1,,quantum,baseline,,False,8,102.915691,220.0162077,220.0162077
34,1,,quantum,precond_pen=0.200,0.2,False,0,0.000113,260.14435292,260.14435292
34,1,,quantum,precond_pen=0.200,0.2,False,1,0.006898,250.7156089,250.7156089
34,1,,quantum,precond_pen=0.200,0.2,False,2,0.008114,244.41071073,244.41071073
34,1,,quantum,precond_pen=0.200,0.2,False,3,0.009374,224.63004924,224.63004924
34,1,,quantum,precond_pen=0.200,0.2,False,4,0.05707,220.0162077,220.0162077
34,1,,quantum,precond_pen=0.300,0.3,False,0,0.0001,260.14435292,260.14435292
34,1,,quantum,precond_pen=0.300,0.3,False,1,0.005684,242.02597812,242.02597812
34,1,,quantum,precond_pen=0.300,0.3,False,2,0.007781,225.51759708,225.51759708
34,1,,quantum,precond_pen=0.300,0.3,False,3,0.049554,220.0162077,220.0162077
34,1,,quantum,precond_pen=0.400,0.4,False,0,9.9e-05,260.14435292,260.14435292
34,1,,quantum,precond_pen=0.400,0.4,False,1,0.006007,248.73530898,248.73530898
34,1,,quantum,precond_pen=0.400,0.4,False,2,0.00675,244.41071073,244.41071073
34,1,,quantum,precond_pen=0.400,0.4,False,3,0.008037,225.51759708,225.51759708
34,1,,quantum,precond_pen=0.400,0.4,False,4,0.052685,220.0162077,220.0162077
34,1,,quantum,precond_pen=0.500,0.5,False,0,0.000117,260.14435292,260.14435292
34,1,,quantum,precond_pen=0.500,0.5,False,1,0.006723,235.95003957,235.95003957
34,1,,quantum,precond_pen=0.500,0.5,False,2,0.008394,224.91996955,224.91996955
34,1,,quantum,precond_pen=0.500,0.5,False,3,0.050062,224.63004924,224.63004924
34,1,,quantum,precond_pen=0.500,0.5,False,4,0.890047,220.0162077,220.0162077
34,1,,quantum,precond_pen=0.500,0.5,False,5,0.89063,220.0162077,220.0162077
34,1,,quantum,precond_pen=0.700,0.7,False,0,9.9e-05,260.14435292,260.14435292
34,1,,quantum,precond_pen=0.700,0.7,False,1,0.006716,253.31843511,253.31843511
34,1,,quantum,precond_pen=0.700,0.7,False,2,0.0071,252.24279769,252.24279769
34,1,,quantum,precond_pen=0.700,0.7,False,3,0.00748,251.10728037,251.10728037
34,1,,quantum,precond_pen=0.700,0.7,False,4,0.00844,224.63004924,224.63004924
34,1,,quantum,precond_pen=0.700,0.7,False,5,0.046955,220.0162077,220.0162077
34,1,,quantum,precond_pen=0.800,0.8,False,0,0.000118,260.14435292,260.14435292
34,1,,quantum,precond_pen=0.800,0.8,False,1,0.007409,254.35302236,254.35302236
34,1,,quantum,precond_pen=0.800,0.8,False,2,0.007981,224.63004924,224.63004924
34,1,,quantum,precond_pen=0.800,0.8,False,3,0.775538,223.64956771,223.64956771
34,1,,quantum,precond_pen=0.800,0.8,False,4,1.990397,220.0162077,220.0162077
34,1,,quantum,precond_pen=0.800,0.8,False,5,4.953263,220.0162077,220.0162077
34,1,,quantum,precond_pen=1.000,1.0,False,0,0.000116,260.14435292,260.14435292
34,1,,quantum,precond_pen=1.000,1.0,False,1,0.008214,251.91057916,251.91057916
34,1,,quantum,precond_pen=1.000,1.0,False,2,0.008948,224.63004924,224.63004924
34,1,,quantum,precond_pen=1.000,1.0,False,3,2.111753,224.01883748,224.01883748
34,1,,quantum,precond_pen=1.000,1.0,False,4,2.459533,220.0162077,220.0162077
35,1,,quantum,baseline,,False,0,0.000114,243.34928622,243.34928622
35,1,,quantum,baseline,,False,1,0.005285,242.28726678,242.28726678
35,1,,quantum,baseline,,False,2,0.006119,215.47225418,215.47225418
35,1,,quantum,baseline,,False,3,0.108023,212.17555246,212.17555246
35,1,,quantum,precond_pen=0.200,0.2,False,0,0.000108,243.34928622,243.34928622
35,1,,quantum,precond_pen=0.200,0.2,False,1,0.007328,242.52307028,242.52307028
35,1,,quantum,precond_pen=0.200,0.2,False,2,0.009223,215.50167719,215.50167719
35,1,,quantum,precond_pen=0.200,0.2,False,3,0.059004,215.9208876,215.50167719
35,1,,quantum,precond_pen=0.200,0.2,False,4,0.701622,212.17555246,212.17555246
35,1,,quantum,precond_pen=0.200,0.2,False,5,0.849206,212.17555246,212.17555246
35,1,,quantum,precond_pen=0.300,0.3,False,0,0.000103,243.34928622,243.34928622
35,1,,quantum,precond_pen=0.300,0.3,False,1,0.005943,237.00144399,237.00144399
35,1,,quantum,precond_pen=0.300,0.3,False,2,0.007837,214.2476504,214.2476504
35,1,,quantum,precond_pen=0.300,0.3,False,3,0.49665,213.13509468,213.13509468
35,1,,quantum,precond_pen=0.300,0.3,False,4,0.508328,215.15463061,213.13509468
35,1,,quantum,precond_pen=0.300,0.3,False,5,0.545235,212.17555246,212.17555246
35,1,,quantum,precond_pen=0.300,0.3,False,6,0.545585,212.17555246,212.17555246
35,1,,quantum,precond_pen=0.400,0.4,False,0,0.0001,243.34928622,243.34928622
35,1,,quantum,precond_pen=0.400,0.4,False,1,0.006331,238.48717898,238.48717898
35,1,,quantum,precond_pen=0.400,0.4,False,2,0.00832,212.17555246,212.17555246
35,1,,quantum,precond_pen=0.500,0.5,False,0,0.000113,243.34928622,243.34928622
35,1,,quantum,precond_pen=0.500,0.5,False,1,0.007223,242.1390196,242.1390196
35,1,,quantum,precond_pen=0.500,0.5,False,2,0.007845,221.73140173,221.73140173
35,1,,quantum,precond_pen=0.500,0.5,False,3,0.050215,215.47225418,215.47225418
35,1,,quantum,precond_pen=0.500,0.5,False,4,0.050692,215.9208876,215.47225418
35,1,,quantum,precond_pen=0.500,0.5,False,5,1.370372,212.17555246,212.17555246
35,1,,quantum,precond_pen=0.500,0.5,False,6,1.449772,212.17555246,212.17555246
35,1,,quantum,precond_pen=0.700,0.7,False,0,0.000101,243.34928622,243.34928622
35,1,,quantum,precond_pen=0.700,0.7,False,1,0.010076,212.17555246,212.17555246
35,1,,quantum,precond_pen=0.800,0.8,False,0,0.000104,243.34928622,243.34928622
35,1,,quantum,precond_pen=0.800,0.8,False,1,0.007021,239.60175139,239.60175139
35,1,,quantum,precond_pen=0.800,0.8,False,2,0.008559,216.23292055,216.23292055
35,1,,quantum,precond_pen=0.800,0.8,False,3,0.034755,212.17555246,212.17555246
35,1,,quantum,precond_pen=1.000,1.0,False,0,0.000109,243.34928622,243.34928622
35,1,,quantum,precond_pen=1.000,1.0,False,1,0.007572,212.17555246,212.17555246
36,1,,quantum,baseline,,False,0,0.000106,252.6981221,252.6981221
36,1,,quantum,baseline,,False,1,0.00502,243.0183195,243.0183195
36,1,,quantum,baseline,,False,2,0.005743,239.29788013,239.29788013
36,1,,quantum,baseline,,False,3,0.006528,220.4362702,220.4362702
36,1,,quantum,baseline,,False,4,0.106174,218.41931963,218.41931963
36,1,,quantum,baseline,,False,5,9.584251,217.98163383,217.98163383
36,1,,quantum,baseline,,False,6,12.530739,217.58796155,217.58796155
36,1,,quantum,baseline,,False,7,90.792007,217.58796155,217.58796155
36,1,,quantum,precond_pen=0.200,0.2,False,0,0.000105,252.6981221,252.6981221
36,1,,quantum,precond_pen=0.200,0.2,False,1,0.006598,238.99640401,238.99640401
36,1,,quantum,precond_pen=0.200,0.2,False,2,0.00726,238.64923276,238.64923276
36,1,,quantum,precond_pen=0.200,0.2,False,3,0.008112,220.66068535,220.66068535
36,1,,quantum,precond_pen=0.200,0.2,False,4,0.060572,219.12988404,219.12988404
36,1,,quantum,precond_pen=0.300,0.3,False,0,0.000102,252.6981221,252.6981221
36,1,,quantum,precond_pen=0.300,0.3,False,1,0.006162,251.28414171,251.28414171
36,1,,quantum,precond_pen=0.300,0.3,False,2,0.006815,219.12988404,219.12988404
36,1,,quantum,precond_pen=0.300,0.3,False,3,0.050226,218.41931963,218.41931963
36,1,,quantum,precond_pen=0.400,0.4,False,0,0.000101,252.6981221,252.6981221
36,1,,quantum,precond_pen=0.400,0.4,False,1,0.00623,245.12137762,245.12137762
36,1,,quantum,precond_pen=0.400,0.4,False,2,0.006678,239.29788013,239.29788013
36,1,,quantum,precond_pen=0.400,0.4,False,3,0.007711,220.66068535,220.66068535
36,1,,quantum,precond_pen=0.400,0.4,False,4,0.050027,220.27097589,220.27097589
36,1,,quantum,precond_pen=0.400,0.4,False,5,0.050184,220.35635911,220.27097589
36,1,,quantum,precond_pen=0.400,0.4,False,6,0.768328,219.49108911,219.49108911
36,1,,quantum,precond_pen=0.400,0.4,False,7,0.979742,217.58796155,217.58796155
36,1,,quantum,precond_pen=0.400,0.4,False,8,0.985974,217.58796155,217.58796155
36,1,,quantum,precond_pen=0.500,0.5,False,0,0.000101,252.6981221,252.6981221
36,1,,quantum,precond_pen=0.500,0.5,False,1,0.006642,242.40186631,242.40186631
36,1,,quantum,precond_pen=0.500,0.5,False,2,0.007509,222.36935821,222.36935821
36,1,,quantum,precond_pen=0.500,0.5,False,3,0.052773,220.35635911,220.35635911
36,1,,quantum,precond_pen=0.500,0.5,False,4,1.21396,219.21389016,219.21389016
36,1,,quantum,precond_pen=0.500,0.5,False,5,1.291786,218.87143787,218.87143787
36,1,,quantum,precond_pen=0.500,0.5,False,6,1.327367,217.98163383,217.98163383
36,1,,quantum,precond_pen=0.500,0.5,False,7,1.362765,217.58796155,217.58796155
36,1,,quantum,precond_pen=0.500,0.5,False,8,1.385378,217.58796155,217.58796155
36,1,,quantum,precond_pen=0.700,0.7,False,0,0.000103,252.6981221,252.6981221
36,1,,quantum,precond_pen=0.700,0.7,False,1,0.007226,246.38513119,246.38513119
36,1,,quantum,precond_pen=0.700,0.7,False,2,0.008745,217.58796155,217.58796155
36,1,,quantum,precond_pen=0.800,0.8,False,0,0.000112,252.6981221,252.6981221
36,1,,quantum,precond_pen=0.800,0.8,False,1,0.006543,240.68439892,240.68439892
36,1,,quantum,precond_pen=0.800,0.8,False,2,0.007275,220.50840438,220.50840438
36,1,,quantum,precond_pen=0.800,0.8,False,3,0.035236,218.11684355,218.11684355
36,1,,quantum,precond_pen=0.800,0.8,False,4,5.447202,217.98163383,217.98163383
36,1,,quantum,precond_pen=0.800,0.8,False,5,5.629357,217.58796155,217.58796155
36,1,,quantum,precond_pen=1.000,1.0,False,0,0.000109,252.6981221,252.6981221
36,1,,quantum,precond_pen=1.000,1.0,False,1,0.007291,242.30779858,242.30779858
36,1,,quantum,precond_pen=1.000,1.0,False,2,0.008907,220.50840438,220.50840438
36,1,,quantum,precond_pen=1.000,1.0,False,3,0.032238,220.4362702,220.4362702
36,1,,quantum,precond_pen=1.000,1.0,False,4,2.539856,220.43749406,220.4362702
36,1,,quantum,precond_pen=1.000,1.0,False,5,2.676718,219.79994263,219.79994263
36,1,,quantum,precond_pen=1.000,1.0,False,6,2.676884,219.34889053,219.34889053
36,1,,quantum,precond_pen=1.000,1.0,False,7,2.962266,218.72017481,218.72017481
36,1,,quantum,precond_pen=1.000,1.0,False,8,3.070609,217.58796155,217.58796155
37,1,,quantum,baseline,,False,0,0.000107,247.66599764,247.66599764
37,1,,quantum,baseline,,False,1,0.005364,243.43457358,243.43457358
37,1,,quantum,baseline,,False,2,0.005957,242.88371996,242.88371996
37,1,,quantum,baseline,,False,3,0.006551,239.11292783,239.11292783
37,1,,quantum,baseline,,False,4,0.007718,214.41785098,214.41785098
37,1,,quantum,baseline,,False,5,0.108359,214.33289298,214.33289298
37,1,,quantum,precond_pen=0.200,0.2,False,0,0.000106,247.66599764,247.66599764
37,1,,quantum,precond_pen=0.200,0.2,False,1,0.007641,247.55013322,247.55013322
37,1,,quantum,precond_pen=0.200,0.2,False,2,0.008058,243.43457358,243.43457358
37,1,,quantum,precond_pen=0.200,0.2,False,3,0.00953,214.33289298,214.33289298
37,1,,quantum,precond_pen=0.200,0.2,False,4,0.823417,215.68311503,214.33289298
37,1,,quantum,precond_pen=0.200,0.2,False,5,0.823587,214.91321326,214.33289298
37,1,,quantum,precond_pen=0.200,0.2,False,6,0.909147,214.91321326,214.33289298
37,1,,quantum,precond_pen=0.300,0.3,False,0,9.9e-05,247.66599764,247.66599764
37,1,,quantum,precond_pen=0.300,0.3,False,1,0.005861,243.50851871,243.50851871
37,1,,quantum,precond_pen=0.300,0.3,False,2,0.006312,239.7423086,239.7423086
37,1,,quantum,precond_pen=0.300,0.3,False,3,0.006698,234.47032959,234.47032959
37,1,,quantum,precond_pen=0.300,0.3,False,4,0.007186,217.63296298,217.63296298
37,1,,quantum,precond_pen=0.300,0.3,False,5,0.793611,214.41785098,214.41785098
37,1,,quantum,precond_pen=0.300,0.3,False,6,0.793775,214.91321326,214.41785098
37,1,,quantum,precond_pen=0.300,0.3,False,7,0.797221,214.91321326,214.41785098
37,1,,quantum,precond_pen=0.400,0.4,False,0,0.0001,247.66599764,247.66599764
37,1,,quantum,precond_pen=0.400,0.4,False,1,0.006183,247.09104177,247.09104177
37,1,,quantum,precond_pen=0.400,0.4,False,2,0.00658,243.43457358,243.43457358
37,1,,quantum,precond_pen=0.400,0.4,False,3,0.006967,241.67586946,241.67586946
37,1,,quantum,precond_pen=0.400,0.4,False,4,0.007693,218.84430698,218.84430698
37,1,,quantum,precond_pen=0.400,0.4,False,5,0.049284,214.41785098,214.41785098
37,1,,quantum,precond_pen=0.500,0.5,False,0,0.000101,247.66599764,247.66599764
37,1,,quantum,precond_pen=0.500,0.5,False,1,0.006748,243.90851339,243.90851339
37,1,,quantum,precond_pen=0.500,0.5,False,2,0.007132,243.43457358,243.43457358
37,1,,quantum,precond_pen=0.500,0.5,False,3,0.007511,241.99221776,241.99221776
37,1,,quantum,precond_pen=0.500,0.5,False,4,0.008362,214.33289298,214.33289298
37,1,,quantum,precond_pen=0.500,0.5,False,5,1.189588,214.41785098,214.33289298
37,1,,quantum,precond_pen=0.700,0.7,False,0,0.000102,247.66599764,247.66599764
37,1,,quantum,precond_pen=0.700,0.7,False,1,0.008578,230.81021764,230.81021764
37,1,,quantum,precond_pen=0.700,0.7,False,2,0.009092,218.39930701,218.39930701
37,1,,quantum,precond_pen=0.700,0.7,False,3,0.04684,214.33289298,214.33289298
37,1,,quantum,precond_pen=0.700,0.7,False,4,5.015679,214.41785098,214.33289298
37,1,,quantum,precond_pen=0.800,0.8,False,0,0.000103,247.66599764,247.66599764
37,1,,quantum,precond_pen=0.800,0.8,False,1,0.008572,236.68391959,236.68391959
37,1,,quantum,precond_pen=0.800,0.8,False,2,0.009434,214.41785098,214.41785098
37,1,,quantum,precond_pen=1.000,1.0,False,0,0.000108,247.66599764,247.66599764
37,1,,quantum,precond_pen=1.000,1.0,False,1,0.007714,237.68799466,237.68799466
37,1,,quantum,precond_pen=1.000,1.0,False,2,0.008683,214.41785098,214.41785098
37,1,,quantum,precond_pen=1.000,1.0,False,3,4.47117,214.33289298,214.33289298
38,1,,quantum,baseline,,False,0,0.000117,258.36327536,258.36327536
38,1,,quantum,baseline,,False,1,0.005433,253.82140834,253.82140834
38,1,,quantum,baseline,,False,2,0.006129,212.55228649,212.55228649
38,1,,quantum,baseline,,False,3,74.207882,210.71523309,210.71523309
38,1,,quantum,baseline,,False,4,122.098601,210.71523309,210.71523309
38,1,,quantum,precond_pen=0.200,0.2,False,0,0.000105,258.36327536,258.36327536
38,1,,quantum,precond_pen=0.200,0.2,False,1,0.006587,248.46458665,248.46458665
38,1,,quantum,precond_pen=0.200,0.2,False,2,0.00706,249.70585477,248.46458665
38,1,,quantum,precond_pen=0.200,0.2,False,3,0.007535,244.44102564,244.44102564
38,1,,quantum,precond_pen=0.200,0.2,False,4,0.008399,210.71523309,210.71523309
38,1,,quantum,precond_pen=0.300,0.3,False,0,0.000108,258.36327536,258.36327536
38,1,,quantum,precond_pen=0.300,0.3,False,1,0.006154,243.89749528,243.89749528
38,1,,quantum,precond_pen=0.300,0.3,False,2,0.007008,245.76969272,243.89749528
38,1,,quantum,precond_pen=0.300,0.3,False,3,0.007396,238.99433902,238.99433902
38,1,,quantum,precond_pen=0.300,0.3,False,4,0.008435,212.55228649,212.55228649
38,1,,quantum,precond_pen=0.300,0.3,False,5,0.053383,210.71523309,210.71523309
38,1,,quantum,precond_pen=0.400,0.4,False,0,0.000103,258.36327536,258.36327536
38,1,,quantum,precond_pen=0.400,0.4,False,1,0.006374,251.5963384,251.5963384
38,1,,quantum,precond_pen=0.400,0.4,False,2,0.006817,249.70585477,249.70585477
38,1,,quantum,precond_pen=0.400,0.4,False,3,0.007212,239.67619961,239.67619961
38,1,,quantum,precond_pen=0.400,0.4,False,4,0.007872,210.71523309,210.71523309
38,1,,quantum,precond_pen=0.500,0.5,False,0,0.000101,258.36327536,258.36327536
38,1,,quantum,precond_pen=0.500,0.5,False,1,0.006987,241.54987399,241.54987399
38,1,,quantum,precond_pen=0.500,0.5,False,2,0.008052,236.27305011,236.27305011
38,1,,quantum,precond_pen=0.500,0.5,False,3,0.008913,210.71523309,210.71523309
38,1,,quantum,precond_pen=0.700,0.7,False,0,0.000107,258.36327536,258.36327536
38,1,,quantum,precond_pen=0.700,0.7,False,1,0.0068,251.18414673,251.18414673
38,1,,quantum,precond_pen=0.700,0.7,False,2,0.007203,249.70585477,249.70585477
38,1,,quantum,precond_pen=0.700,0.7,False,3,0.007584,236.99906575,236.99906575
38,1,,quantum,precond_pen=0.700,0.7,False,4,0.0084,210.71523309,210.71523309
38,1,,quantum,precond_pen=0.800,0.8,False,0,0.000103,258.36327536,258.36327536
38,1,,quantum,precond_pen=0.800,0.8,False,1,0.007618,249.11522726,249.11522726
38,1,,quantum,precond_pen=0.800,0.8,False,2,0.008583,213.3160768,213.3160768
38,1,,quantum,precond_pen=0.800,0.8,False,3,2.239969,213.11445912,213.11445912
38,1,,quantum,precond_pen=0.800,0.8,False,4,3.321669,210.71523309,210.71523309
38,1,,quantum,precond_pen=1.000,1.0,False,0,0.000105,258.36327536,258.36327536
38,1,,quantum,precond_pen=1.000,1.0,False,1,0.007061,235.96103615,235.96103615
38,1,,quantum,precond_pen=1.000,1.0,False,2,0.007739,210.71523309,210.71523309
39,1,,quantum,baseline,,False,0,0.00011,252.95340792,252.95340792
39,1,,quantum,baseline,,False,1,0.004954,247.01120331,247.01120331
39,1,,quantum,baseline,,False,2,0.005814,244.47828734,244.47828734
39,1,,quantum,baseline,,False,3,0.006582,224.1874933,224.1874933
39,1,,quantum,baseline,,False,4,0.108204,223.49921693,223.49921693
39,1,,quantum,baseline,,False,5,0.108547,221.81039236,221.81039236
39,1,,quantum,precond_pen=0.200,0.2,False,0,0.00011,252.95340792,252.95340792
